[2023-05-13 11:37:58.86] Compiling generated-mazes/maze-2.sol... Done! (0.786331304s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-13 11:37:59.79] Running slither on generated-mazes/maze-2.sol... Done! (1.625645449s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/og/it_7/coverage
[2023-05-13 11:38:04.43] [status] tests: 0/47, fuzzing: 898/2000000, cov: 3298, corpus: 23
[2023-05-13 13:12:08.40] [status] tests: 14/47, fuzzing: 1972856/2000000, cov: 6005, corpus: 104
[2023-05-13 13:12:11.40] [status] tests: 14/47, fuzzing: 1973909/2000000, cov: 6005, corpus: 104
[2023-05-13 13:12:14.40] [status] tests: 14/47, fuzzing: 1974980/2000000, cov: 6005, corpus: 104
[2023-05-13 13:12:17.40] [status] tests: 14/47, fuzzing: 1976091/2000000, cov: 6005, corpus: 104
[2023-05-13 13:12:20.41] [status] tests: 14/47, fuzzing: 1977172/2000000, cov: 6005, corpus: 104
[2023-05-13 13:12:23.41] [status] tests: 14/47, fuzzing: 1978252/2000000, cov: 6005, corpus: 104
[2023-05-13 13:12:26.41] [status] tests: 14/47, fuzzing: 1979334/2000000, cov: 6005, corpus: 104
[2023-05-13 13:12:29.41] [status] tests: 14/47, fuzzing: 1980390/2000000, cov: 6005, corpus: 104
[2023-05-13 13:12:32.42] [status] tests: 14/47, fuzzing: 1981479/2000000, cov: 6005, corpus: 104
[2023-05-13 13:12:35.42] [status] tests: 14/47, fuzzing: 1982558/2000000, cov: 6005, corpus: 104
[2023-05-13 13:12:38.42] [status] tests: 14/47, fuzzing: 1983673/2000000, cov: 6005, corpus: 104
[2023-05-13 13:12:41.42] [status] tests: 14/47, fuzzing: 1984707/2000000, cov: 6005, corpus: 104
[2023-05-13 13:12:44.42] [status] tests: 14/47, fuzzing: 1985785/2000000, cov: 6005, corpus: 104
[2023-05-13 13:12:47.42] [status] tests: 14/47, fuzzing: 1986826/2000000, cov: 6005, corpus: 104
[2023-05-13 13:12:50.43] [status] tests: 14/47, fuzzing: 1987912/2000000, cov: 6005, corpus: 104
[2023-05-13 13:12:53.43] [status] tests: 14/47, fuzzing: 1989007/2000000, cov: 6005, corpus: 104
[2023-05-13 13:12:56.43] [status] tests: 14/47, fuzzing: 1990071/2000000, cov: 6005, corpus: 104
[2023-05-13 13:12:59.43] [status] tests: 14/47, fuzzing: 1991162/2000000, cov: 6005, corpus: 104
[2023-05-13 13:13:02.44] [status] tests: 14/47, fuzzing: 1992219/2000000, cov: 6005, corpus: 104
[2023-05-13 13:13:05.44] [status] tests: 14/47, fuzzing: 1993279/2000000, cov: 6005, corpus: 104
[2023-05-13 13:13:08.44] [status] tests: 14/47, fuzzing: 1994374/2000000, cov: 6005, corpus: 104
[2023-05-13 13:13:11.44] [status] tests: 14/47, fuzzing: 1995415/2000000, cov: 6005, corpus: 104
[2023-05-13 13:13:14.44] [status] tests: 14/47, fuzzing: 1996499/2000000, cov: 6005, corpus: 104
[2023-05-13 13:13:17.44] [status] tests: 14/47, fuzzing: 1997582/2000000, cov: 6005, corpus: 104
[2023-05-13 13:13:20.45] [status] tests: 14/47, fuzzing: 1998639/2000000, cov: 6005, corpus: 104
[2023-05-13 13:13:23.45] [status] tests: 14/47, fuzzing: 1999718/2000000, cov: 6005, corpus: 104
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveSouth(0,3,11496282516068632715,2010773423446909857,6781876454746604785,15515320241777381020,11,287) Value: 0x7fffff Time delay: 401699 seconds Block delay: 10
    moveNorth(9,26,4,5995682328203303118,27,14907950257112556368,3695939644584964719,1641637895898941986) Value: 0x3
    moveNorth(30256326490158837,2824439208343825112,1073435117323986817,31,1379358865296468462,0,7,1779302476337432036) Value: 0x3a38d9132ca4be2ae Time delay: 127 seconds Block delay: 7323
    moveEast(1556163439704918342,14185858548282605953,18418229064352738915,32,159,29,360386277294135381,6613072301638895455) Value: 0x1e248fa7eaf4720f9 Time delay: 522178 seconds Block delay: 22258
    moveNorth(9607537934211782049,12,1,15955462461411652619,12273335111557481048,18446744073709551614,14045136452953500626,58) Time delay: 297507 seconds Block delay: 4223
    moveEast(36,3010785912731532335,2643977521963849214,18446744073709551613,13610356627,27,8,726) Value: 0x1d
    moveNorth(56,33,4,12378885369098646403,44,18224591216935358360,10240397610753152756,13806865374477887684) Value: 0x2183620be32692426
    moveEast(11714671484410071677,63,14757780201615400486,9406281462880778494,1540064803609896632,14016269265159118,52,15384029497161149840) Time delay: 263302 seconds Block delay: 11942
    moveNorth(0,13,4,1999164058118969598,3618772070094493986,0,430001973057889243,4398219893994586839) Value: 0x36 Time delay: 302492 seconds Block delay: 52697


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property: failed!💥  
  Call sequence:
    moveSouth(0,1,11384941879845798928,1836936200897218559,962745057901601998,6495458155277641592,8,247) Time delay: 401699 seconds Block delay: 10
    moveNorth(3,19,0,1028219978972856927,40,354351321872657781,83319154434396190,2528777576678847833) Value: 0x3 Time delay: 1 seconds Block delay: 51730
    moveNorth(219591858783170902,4623325062928697542,10673100695261722845,42,5218192901212358389,13,37,617474908680743589) Value: 0x3a38d9132ca4be2ae
    moveEast(3481154224079611433,16562301488775459708,18446744073709551612,36,368,47,4839299945443368544,7433101066189386370) Value: 0x3a38d9132ca4be295
    moveNorth(9607537934211782049,12,1,15955462461411652619,12273335111557481048,18446744073709551614,14045136452953500626,58) Value: 0x3cc20a4818a70ba1 Time delay: 121879 seconds Block delay: 3404
    moveEast(7671038773034378569,114427327782424068,0,11542569879360241888,206130778141009866,59,23,8384162094450425024) Value: 0x84ea08d532ef8e5
    moveEast(121180692418240106,242109303016977089,42,761639593354726844,13871451243086222924,3948350840705703179,1182609133287788753,665760033573125668) Value: 0x6 Time delay: 21 seconds Block delay: 11349
    moveEast(1789110602994780887,54,10792627177674707163,6853228393090478559,18,11,4370001,19) Value: 0x1e3200b3a88ed9a6e


echidna_flag_40_property: failed!💥  
  Call sequence:
    moveNorth(3043580172492039762,10678992801988174128,18446744073709551613,762,16,13897498890791159193,16,6594967462216441966) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 322347 seconds Block delay: 23885
    moveEast(15700781459856063927,12,39,18446744073709551611,59,1430343133247889575,11019869732429290520,3) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 414579 seconds Block delay: 29
    moveNorth(484,10624870338099669249,17,5754744938197006767,1085473873670962911,2,14051162828415982642,17857964836281063579) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 33 seconds Block delay: 32767
    moveNorth(9468838300116294179,12501911455286654361,991,61,36,9,7192111127896648451,46) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 53 seconds Block delay: 1984
    moveEast(65,43,1524785992,42,48,18446744073709551611,6286393728673100787,4726585494469641656) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 65 seconds Block delay: 8447
    moveEast(7784660304380880746,17,884,15179972398520125767,1831010213481612834,21,4082817472929531833,12068613677154188001) from: 0x0000000000000000000000000000000000010000 Value: 0x3eb5e49e93847e5b2 Time delay: 117472 seconds Block delay: 56
    moveNorth(13868580874138019456,48,24,22,13024067028083543303,8337786650283289324,12785096062403577498,9891647301190347559) from: 0x0000000000000000000000000000000000030000 Value: 0x47b16d1cf7e5b6f69 Time delay: 4 seconds Block delay: 4980
    moveNorth(56,33,4,12378885369098646403,44,18224591216935358360,10240397610753152756,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 16 seconds Block delay: 51783
    moveEast(5427313323212688954,47,11350163398419330171,837,7571398,18396322848883823280,11939854444915516112,7217986586024919927) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 297507 seconds Block delay: 15369
    moveEast(65,7260882254344220981,953,3962430745257782370,15111173730415190045,5132422104115831638,13991034845782243894,16687008565674486556) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 102598 seconds Block delay: 5002


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveSouth(0,3,11496282516068632715,2010773423446909857,6781876454746604785,15515320241777381020,11,287) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 401699 seconds Block delay: 10
    moveNorth(56,33,4,12378885369098646403,44,18224591216935358360,10240397610753152756,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 1 seconds Block delay: 51730
    moveNorth(293949164714769863,4985215542352092480,18179936371424507365,43,8123844690062821738,39,505,7125191995684704471) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 127 seconds Block delay: 7323
    moveEast(2858661588129916808,60,62512687635087,16879004740505392864,15795963608784884884,11,8627364012352266044,27) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 254414 seconds Block delay: 25
    moveNorth(12,21,501947544296255492,16,42,2,18446744073709551613,39) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 55 seconds Block delay: 35200
    moveNorth(31,26,4670178611476286815,1018342715479936678,47,18446744073709551614,15966448640981842948,6957225589967880611) from: 0x0000000000000000000000000000000000030000 Value: 0x1a8fdbea0069d2835 Time delay: 507562 seconds Block delay: 4994
    moveEast(65,17449497163306811762,503003587230316218,63,1938081627999150006,19,17404492257280044386,3393411084843820703) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 65535 seconds Block delay: 22909
    moveEast(7784660304380880746,17,884,15179972398520125767,1831010213481612834,21,4082817472929531833,12068613677154188001) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 23 seconds Block delay: 11
    moveNorth(16,32,13,15816303492265912371,5854107262306659227,47,15166964419272344012,58) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 18 seconds Block delay: 36
    moveEast(18446744073709551614,5979534837573762542,28,34,24,35,9691801321176204879,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 56 seconds Block delay: 17


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveNorth(2818894377567764116,6144282675905241593,16740096227707930037,48,9,2582345888364209494,6,2859674946818146653) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322347 seconds Block delay: 23885
    moveEast(2512014578326425352,6,12,4270027334501379013,12,137121172656783606,8262880816972332010,0) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 414579 seconds Block delay: 29
    moveNorth(484,10624870338099669249,17,5754744938197006767,1085473873670962911,2,14051162828415982642,17857964836281063579) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveNorth(560569883787383610,147669335296543822,471,27,3,4,3285132888146125788,40) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 53 seconds Block delay: 1984
    moveEast(65,43,1524785992,42,48,18446744073709551611,6286393728673100787,4726585494469641656) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 8447
    moveEast(4404299277556675435,5,188,29550428868036972,1554934661312186141,17,2033149549401944342,157450460621309377) from: 0x0000000000000000000000000000000000010000 Value: 0x3eb5e49e93847e5b2 Time delay: 117472 seconds Block delay: 56
    moveEast(7784660304380880746,17,884,15179972398520125767,1831010213481612834,21,4082817472929531833,12068613677154188001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 444463 seconds Block delay: 45852
    moveEast(594,7477949681765147083,12,36,66612382119278023,45,5673599220639008077,13373044966265230354) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 40 seconds Block delay: 4983
    moveNorth(0,18446744073709551611,111789727048860937,16140606789594623826,0,1524785991,15230260305871025710,11651859441653019702) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 329157 seconds Block delay: 10179


echidna_flag_43_property: failed!💥  
  Call sequence:
    moveSouth(0,3,11496282516068632715,2010773423446909857,6781876454746604785,15515320241777381020,11,287) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 401699 seconds Block delay: 10
    moveNorth(56,33,4,12378885369098646403,44,18224591216935358360,10240397610753152756,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 1 seconds Block delay: 51730
    moveNorth(293949164714769863,4985215542352092480,18179936371424507365,43,8123844690062821738,39,505,7125191995684704471) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 127 seconds Block delay: 7323
    moveEast(7784660304380880746,17,884,15179972398520125767,1831010213481612834,21,4082817472929531833,12068613677154188001) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 419861 seconds Block delay: 4994
    moveEast(7784660304380880746,21,884,15179972398520125767,1831010213481612834,21,4082817472929531833,12068613677154188001) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 10 seconds Block delay: 5008
    moveEast(7784660304380880746,17,884,15179972398520125767,1831010213481612834,21,4082817472929531833,12068613677154188001) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 38350
    moveEast(29,723276059638774544,2801926972364460276,9,29,18424186655532324771,54,7944355282229966955) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 4177 seconds Block delay: 5054
    moveEast(59,5737281637017490244,14521417911357342681,1012,54,4270177050819978174,30,60) from: 0x0000000000000000000000000000000000010000 Value: 0x50d0c7f2c9d32fa30 Time delay: 322367 seconds Block delay: 4979
    moveEast(7784660304380880746,17,884,15179972398520125767,1831010213481612834,21,4082817472929531833,12068613677154188001) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 127251 seconds Block delay: 60248
    moveSouth(18446744073709551614,36,40,17,6,6,29,6361296733697870691) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 63 seconds Block delay: 8447


echidna_flag_29_property: failed!💥  
  Call sequence:
    moveNorth(1218390439045840757,2702214763196715729,3469514259887901785,383,15,9931296075624608280,15,3775688335073456627) Value: 0x3a38d9132ca4be2a8 Time delay: 322347 seconds Block delay: 23885
    moveEast(15700781459856063927,12,39,18446744073709551611,59,1430343133247889575,11019869732429290520,3) Value: 0x18 Time delay: 164178 seconds Block delay: 17
    moveNorth(110,5138894308976036,4,2385272559187742,600081023053070112,0,2676560992309181610,7755569214926932601) Value: 0x30 Time delay: 33 seconds Block delay: 32767
    moveNorth(9468838300116294179,12501911455286654361,991,61,36,9,7192111127896648451,46) Value: 0x96364b546848786e
    moveEast(38,7,691168317,6,45,14632853755240801082,3190217145930424419,3406561515161877607) Value: 0x19267fca4ab2a7a27 Time delay: 65 seconds Block delay: 8447
    moveEast(7784660304380880746,17,884,15179972398520125767,1831010213481612834,21,4082817472929531833,12068613677154188001) Time delay: 117472 seconds Block delay: 56
    moveEast(5191064944662442806,1,89,13550001378191118441,741617893630554310,17,2247815023544998860,3027671161031107384) Value: 0x3a38d9132ca4be2d3
    moveSouth(0,3,11496282516068632715,2010773423446909857,6781876454746604785,15515320241777381020,11,287) Value: 0x1e3200b3a88ed9a6e
    moveSouth(0,4095726930896495264,9754149846497603883,54,1262447979319007096,57,12175919233591381467,26927750049) Value: 0x3a38d9132ca4be2d3 Time delay: 52150 seconds Block delay: 3405


echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property: failed!💥  
  Call sequence:
    moveSouth(0,3,11496282516068632715,2010773423446909857,6781876454746604785,15515320241777381020,11,72) Value: 0x3a38d9132ca4be2ba Time delay: 207289 seconds Block delay: 15368
    moveNorth(11984355937,41,18446744073709551613,18446744073709551611,13,3155005449583837280,0,18446744073709551614) Value: 0x3a38d9132ca4be254 Time delay: 32 seconds Block delay: 5011
    moveWest(11735263431782652154,6161080942693515526,16808423786943739450,1692075097178602866,15972151859713598168,45,15,881407114861344137) Value: 0x38e7d4fd9577a55cb Time delay: 390247 seconds Block delay: 37051
    moveEast(45,10439165333600303375,681,10018266616566866159,47,7008375180228558597,36,38) Value: 0x32ef897f7317085f1 Time delay: 16 seconds Block delay: 18759
    moveEast(6937339957080389105,12,717,10990571847505452991,836735836159043870,11,486502733651669792,2575294339368055574) Value: 0x3430c01cff92cec7 Time delay: 322364 seconds Block delay: 4962
    moveEast(14982303803017040190,5606707102508756152,16550240261341666536,4161098577375550032,1,7075501025329221155,912,563) Value: 0x3a38d9132ca4be298 Time delay: 206186 seconds Block delay: 17004
    moveEast(63,41,28151033116679295,17420941359617700765,4884918564436935638,490,12655515538217381017,15754470201494897149) Value: 0x12633b1722daeca99 Time delay: 72672 seconds Block delay: 38
    moveEast(7784660304380880746,17,884,15179972398520125767,1831010213481612834,21,5937249897361310339,12068613677154188001) Value: 0x3a38d9132ca4be2bc
    moveSouth(0,3,11496282516068632715,2010773423446909857,6781876454746604785,15515320241777381020,11,287) Value: 0x19 Time delay: 322350 seconds Block delay: 4973
    moveEast(155540002492347432,600189,7,1197369622248621524,17,19,32,12) Value: 0x17f6c12e169a6db7b Time delay: 322372 seconds Block delay: 32


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveNorth(56,33,4,12378885369098646403,44,18224591216935358360,10240397610753152756,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 1 seconds Block delay: 51730
    moveNorth(293949164714769863,4985215542352092480,18179936371424507365,43,8123844690062821738,39,505,7125191995684704471) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 127 seconds Block delay: 7323
    moveEast(7784660304380880746,17,884,15179972398520125767,1831010213481612834,21,4082817472929531833,12068613677154188001) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 419861 seconds Block delay: 4994
    moveEast(7784660304380880746,21,884,15179972398520125767,1831010213481612834,21,4082817472929531833,12068613677154188001) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 10 seconds Block delay: 5008
    moveEast(7784660304380880746,17,884,15179972398520125767,1831010213481612834,21,4082817472929531833,12068613677154188001) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 38350
    moveEast(29,723276059638774544,2801926972364460276,9,29,18424186655532324771,54,7944355282229966955) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 4177 seconds Block delay: 5054
    moveEast(4063437582820022953,8332290054816445916,4377303349731258830,231901021360729,62,7379010439704738176,17883742985079623411,15842561320417766401) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 12 seconds Block delay: 5020
    moveEast(30,48,4418592023425397987,5,49,40,2054278689686525895,300880431268631962) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 33 seconds Block delay: 61


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveSouth(0,3,11496282516068632715,2010773423446909857,6781876454746604785,15515320241777381020,11,287) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 401699 seconds Block delay: 10
    moveNorth(56,33,4,12378885369098646403,44,18224591216935358360,10240397610753152756,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 1 seconds Block delay: 51730
    moveNorth(293949164714769863,4985215542352092480,18179936371424507365,43,8123844690062821738,39,505,7125191995684704471) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 127 seconds Block delay: 7323
    moveEast(12977201485854907824,6612028855447060795,17802528862855311692,7347917983572446358,13394845937825570914,10,51,13590355114761349387) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 166184 seconds Block delay: 56
    moveNorth(56,33,8,12378885369098646403,44,18224591216935358360,10240397610753152756,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 526194 seconds Block delay: 32737
