[2023-05-28 08:06:46.58] Compiling generated-mazes/maze-4.sol... Done! (0.726052311s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 08:06:47.45] Running slither on generated-mazes/maze-4.sol... Done! (1.508045128s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_1/coverage
[2023-05-28 08:06:51.96] [status] tests: 4/48, fuzzing: 804/2000000, cov: 4404, corpus: 4
    moveEast(132,2,6882001606417178492,2132418342807810987,53,2331128093791452228,860472744600973038,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 326420 seconds Block delay: 4977
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 116175 seconds Block delay: 32334
    moveSouth(4726636567807805354,18,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 2 seconds Block delay: 22
    moveWest(33,18446744073709551612,11144199283754610004,16,6886682240808356077,40,2,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveWest(9455766311985491586,43,583,43,16459092511264205062,18104640456344825189,59,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 122170 seconds Block delay: 11215
    moveSouth(18049991299458385802,39,18024692827829655727,30,6715070102776521290,16964738043325593965,14887321783181310200,446120396039271567) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 35 seconds Block delay: 24
    moveEast(178,1,8908498631779496196,180147939140764271,28,11524886634997245163,962144625110252681,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322356 seconds Block delay: 4997
    moveSouth(9188572640725679761,452,7994112409879044065,16846601613907545400,609252,46,52,4969402138843360022) from: 0x0000000000000000000000000000000000020000 Value: 0x113c2d74ed1de9ae2 Time delay: 137945 seconds Block delay: 53349
    moveNorth(0,7727372813985018378,16037073421473614107,4493965198885819511,12,3461151223522870969,9670244845252617428,8936005550137932029) from: 0x0000000000000000000000000000000000010000 Value: 0x1c51380e538c89e7 Time delay: 117472 seconds Block delay: 5014
    moveSouth(12759038840030389346,1491200382759920215,19,3918084122127463296,280938302,2942951689360906877,3,2016053362206314945) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 519847 seconds Block delay: 4982
    moveEast(270,0,9596752229630301058,2397532440396474070,36,6419974799509639353,609098602012414108,20) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 116188 seconds Block delay: 35200
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveWest(1214805849627408031,1916856985118180145,36,59,14893417661141669672,4698569139421391003,6260032583215441619,5) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 46422
    moveSouth(13731830792100508388,7,3,17880454797377781942,55,14681822702061988360,46,7) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 22348
    moveWest(8244665801164968720,44,7597401488020977182,14,2874446684,3713506553113826184,12297054316380253885,3) from: 0x0000000000000000000000000000000000010000 Value: 0x17d6e099faad5b337 Time delay: 447588 seconds Block delay: 5237
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000020000 Value: 0x38020a18093f6db97 Time delay: 49 seconds Block delay: 60
    moveWest(9455766311985491586,43,583,43,16459092511264205062,18104640456344825189,59,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5084fd4e08fbd1516
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 519847 seconds Block delay: 5002
    moveWest(9994692146091188633,16214768747520718603,27,6063884408534870384,0,8659359582687977133,2490825869910803390,2685698449361786706) from: 0x0000000000000000000000000000000000010000 Value: 0x22e66b86de78f6c40 Time delay: 322363 seconds Block delay: 47


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 49 seconds Block delay: 11942
    moveNorth(1524785991,48,14680409798402504399,3,1524785993,64,4370001,13405226834492052686) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 511822 seconds Block delay: 4896
    moveNorth(15,18099417680065,31,10050038786651139780,2998512140386012223,65,1524785991,13943968003868578188) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 358061 seconds Block delay: 39
    moveWest(9455766311985491586,43,583,43,16459092511264205062,18104640456344825189,59,0) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 289607 seconds Block delay: 60267
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322312 seconds Block delay: 61
    moveWest(18446744073709551611,2451738057726582822,8463466383502926356,8663374584371908117,41,6802704413525113468,29,823395279204205396) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 447588 seconds Block delay: 18429
    moveWest(10136293472816747744,48,6325195953526249981,4370000,53,18446744073709551612,41,348) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 58 seconds Block delay: 6721
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveSouth(10968349980582684591,15531302740613885083,715,47,12751510619472058617,16553503482213308349,18034902351063502480,5081678229523256149) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 368992 seconds Block delay: 7323
    moveWest(14,8753140310563224148,9388643553417266034,1,1524785992,4360001061543533694,5059168684637254712,17845567582465631366) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 277232 seconds Block delay: 37
    moveWest(4370000,2133574392010841776,26,42,4085009409269726745,44,1524785992,17709675135189056847) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 63 seconds Block delay: 18429
    moveNorth(32,7,9550878084451633265,395,63,17133378509375374148,23,13175503543106699432) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 30 seconds Block delay: 255
    moveSouth(26,6505369514057758311,16979324611735176897,18400608319534395668,32,9611971437479512264,39,8174080943913181986) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 63 seconds Block delay: 4223
    moveSouth(13984131497316200872,48,6416005545078507555,9,53,13912854822999510377,15950284871829029890,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 24867 seconds Block delay: 4982
    moveWest(7106798517399727928,17458112548193816259,6,4142516970010559423,15960809756582116779,38,28,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 59 seconds Block delay: 5952
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 63 seconds Block delay: 4972
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322362 seconds Block delay: 62
    moveSouth(4389722869537720698,8794333520753546241,363,16377586487881549386,18446744073709551613,55,439,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 82671 seconds Block delay: 29116
    moveWest(9455766311985491586,43,583,43,16459092511264205062,18104640456344825189,59,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 526194 seconds Block delay: 33357
    moveSouth(0,12312092188248329881,646891864317387281,14772976656105056011,8717085275,11,11,34) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 414736 seconds Block delay: 5011
    moveEast(3792745915041642127,13196735861387717522,4986463738574535556,15344004070853085179,1150736362845988893,227107528955,43,302) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322372 seconds Block delay: 8447
    moveWest(177,10358113947111744410,22,18446744073709551614,11613887776331063347,18446744073709551612,11072139306645948631,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 322351 seconds Block delay: 36
    moveSouth(8,15506015581809729220,64,491042071673951790,16621681958583318042,5822396557258797573,21,27) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 400981 seconds Block delay: 4978
    moveSouth(22,0,12228431325112064859,14,36,981,7112921830730604830,16036250065238334235) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 201788 seconds Block delay: 45
    moveWest(8143113798843940527,345,41,15361301244010074229,17,15649347577728236061,15,3323308076639202843) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 65 seconds Block delay: 34
    moveEast(39,1829639582741650460,3256158935852960815,5471537601349345752,9,31,4369999,17831309760766300018) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322365 seconds Block delay: 42229
    moveNorth(18446744073709551611,4371457908625443658,37,15,48,16,64,9204110988914880740) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 512439 seconds Block delay: 20243
    moveNorth(52,3044972027865758358,8059490431404967266,17863698423780854497,6189321836638700937,27,5066494185317011010,33) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 10 seconds Block delay: 60364
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 322325 seconds Block delay: 4963
    moveSouth(6104159432633180015,8,3,18446744073709551613,23,2278097312210119002,5,96074501775349843) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 521319 seconds Block delay: 41
    moveWest(10761440059764087199,15257296925939872733,3944416131968535226,7914149707506218798,9,2576724844793056107,11814498968451362379,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865
    moveEast(322,2,10662625822793028348,4561258954873218159,54,12374305691350711136,1160531324987521178,49) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 569114 seconds Block delay: 4993
    moveEast(15146549807457769720,1406518980187524239,2,728,17164290483060055615,17542940419695736305,1218180913375433931,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 277232 seconds Block delay: 4960
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 73040 seconds Block delay: 4979
    moveSouth(7087292689104024072,18446744073709551611,18446744073709551614,587,17386583596302301764,20,7311426373148306374,12259463698591085283) from: 0x0000000000000000000000000000000000010000 Value: 0x31ec889a60845595b Time delay: 562293 seconds Block delay: 19188
    moveSouth(63,8357291373979257458,10264236006282826795,18446744073709551615,15,18446744073709551613,60,16656929797846201743) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 45 seconds Block delay: 34272
    moveNorth(11220210314956111520,9144216292658576242,16041020785255185796,19,16033533199184056684,52,3512507756555403083,17754862119787511424) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 52 seconds Block delay: 4995
    moveSouth(4726636567807805354,26,11012418077045238459,18118565748812812396,190350878807438,1180131358636824023,11017806279068697538,16507975710505038471) from: 0x0000000000000000000000000000000000030000 Value: 0x4184a5d5b502a2dec Time delay: 322328 seconds Block delay: 5005
    moveSouth(4370000,9333034830373495777,18066549556692925092,1763913721526870692,6,10,5809222649812413532,16053973789406590721) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 322368 seconds Block delay: 52
    moveSouth(17897546031937906664,9296289873731746546,1200120967600971836,30,58,59,16,61) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 12 seconds Block delay: 58783
    moveNorth(14,6466581807861655108,3163073505188856589,911,11322593755180189425,7718921228230078050,15855068706754818678,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 292304 seconds Block delay: 5021
    moveWest(7238236547942310618,6303250186671773378,1524785992,13777136134319456967,20,428,18446744073709551614,293638863138639106) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 322352 seconds Block delay: 34
    moveNorth(22,4369999,18446744073709551613,13780121732202427483,20,6940797477817457255,44,15239249908894557366) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 490448 seconds Block delay: 4997
