,time,tests_discovered,coverage_points,sequence_number,corpus_size
10240,30720,0,1106,1728003,3
10241,30723,0,1106,1728204,3
10242,30726,0,1106,1728405,3
10243,30729,0,1106,1728405,3
10244,30732,0,1106,1728606,3
10245,30735,0,1106,1728807,3
10246,30738,0,1106,1729008,3
10247,30741,0,1106,1729209,3
10248,30744,0,1106,1729410,3
10249,30747,0,1106,1729611,3
10250,30750,0,1106,1729611,3
10251,30753,0,1106,1729812,3
10252,30756,0,1106,1730013,3
10253,30759,0,1106,1730214,3
10254,30762,0,1106,1730415,3
10255,30765,0,1106,1730616,3
10256,30768,0,1106,1730817,3
10257,30771,0,1106,1731018,3
10258,30774,0,1106,1731018,3
10259,30777,0,1106,1731219,3
10260,30780,0,1106,1731420,3
10261,30783,0,1106,1731621,3
10262,30786,0,1106,1731822,3
10263,30789,0,1106,1732023,3
10264,30792,0,1106,1732224,3
10265,30795,0,1106,1732402,3
10266,30798,0,1106,1732603,3
10267,30801,0,1106,1732603,3
10268,30804,0,1106,1732954,3
10269,30807,0,1106,1732954,3
10270,30810,0,1106,1733155,3
10271,30813,0,1106,1733356,3
10272,30816,0,1106,1733557,3
10273,30819,0,1106,1733758,3
10274,30822,0,1106,1733959,3
10275,30825,0,1106,1734104,3
10276,30828,0,1106,1734305,3
10277,30831,0,1106,1734445,3
10278,30834,0,1106,1734646,3
10279,30837,0,1106,1734847,3
10280,30840,0,1106,1735048,3
10281,30843,0,1106,1735249,3
10282,30846,0,1106,1735249,3
10283,30849,0,1106,1735450,3
10284,30852,0,1106,1735651,3
10285,30855,0,1106,1735852,3
10286,30858,0,1106,1735852,3
10287,30861,0,1106,1736053,3
10288,30864,0,1106,1736254,3
10289,30867,0,1106,1736455,3
10290,30870,0,1106,1736656,3
10291,30873,0,1106,1736857,3
10292,30876,0,1106,1737058,3
10293,30879,0,1106,1737259,3
10294,30882,0,1106,1737460,3
10295,30885,0,1106,1737596,3
10296,30888,0,1106,1737797,3
10297,30891,0,1106,1737998,3
10298,30894,0,1106,1738199,3
10299,30897,0,1106,1738199,3
10300,30900,0,1106,1738400,3
10301,30903,0,1106,1738601,3
10302,30906,0,1106,1738802,3
10303,30909,0,1106,1739003,3
10304,30912,0,1106,1739204,3
10305,30915,0,1106,1739405,3
10306,30918,0,1106,1739606,3
10307,30921,0,1106,1739606,3
10308,30924,0,1106,1739807,3
10309,30927,0,1106,1740008,3
10310,30930,0,1106,1740209,3
10311,30933,0,1106,1740319,3
10312,30936,0,1106,1740520,3
10313,30939,0,1106,1740721,3
10314,30942,0,1106,1740922,3
10315,30945,0,1106,1741123,3
10316,30948,0,1106,1741324,3
10317,30951,0,1106,1741324,3
10318,30954,0,1106,1741525,3
10319,30957,0,1106,1741726,3
10320,30960,0,1106,1741927,3
10321,30963,0,1106,1742128,3
10322,30966,0,1106,1742329,3
10323,30969,0,1106,1742452,3
10324,30972,0,1106,1742721,3
10325,30975,0,1106,1742922,3
10326,30978,0,1106,1743123,3
10327,30981,0,1106,1743123,3
10328,30984,0,1106,1743324,3
10329,30987,0,1106,1743525,3
10330,30990,0,1106,1743694,3
10331,30993,0,1106,1743895,3
10332,30996,0,1106,1744096,3
10333,30999,0,1106,1744297,3
10334,31002,0,1106,1744297,3
10335,31005,0,1106,1744498,3
10336,31008,0,1106,1744669,3
10337,31011,0,1106,1744870,3
10338,31014,0,1106,1745071,3
10339,31017,0,1106,1745272,3
10340,31020,0,1106,1745473,3
10341,31023,0,1106,1745473,3
10342,31026,0,1106,1745674,3
10343,31029,0,1106,1745836,3
10344,31032,0,1106,1746037,3
10345,31035,0,1106,1746238,3
10346,31038,0,1106,1746439,3
10347,31041,0,1106,1746640,3
10348,31044,0,1106,1746640,3
10349,31047,0,1106,1746918,3
10350,31050,0,1106,1747119,3
10351,31053,0,1106,1747320,3
10352,31056,0,1106,1747320,3
10353,31059,0,1106,1747521,3
10354,31062,0,1106,1747722,3
10355,31065,0,1106,1747722,3
10356,31068,0,1106,1747923,3
10357,31071,0,1106,1748124,3
10358,31074,0,1106,1748325,3
10359,31077,0,1106,1748612,3
10360,31080,0,1106,1748612,3
10361,31083,0,1106,1748813,3
10362,31086,0,1106,1749014,3
10363,31089,0,1106,1749215,3
10364,31092,0,1106,1749416,3
10365,31095,0,1106,1749416,3
10366,31098,0,1106,1749617,3
10367,31101,0,1106,1749818,3
10368,31104,0,1106,1750129,3
10369,31107,0,1106,1750129,3
10370,31110,0,1106,1750330,3
10371,31113,0,1106,1750531,3
10372,31116,0,1106,1750732,3
10373,31119,0,1106,1750933,3
10374,31122,0,1106,1751134,3
10375,31125,0,1106,1751335,3
10376,31128,0,1106,1751335,3
10377,31131,0,1106,1751536,3
10378,31134,0,1106,1751737,3
10379,31137,0,1106,1751938,3
10380,31140,0,1106,1751938,3
10381,31143,0,1106,1752139,3
10382,31146,0,1106,1752340,3
10383,31149,0,1106,1752541,3
10384,31152,0,1106,1752742,3
10385,31155,0,1106,1752943,3
10386,31158,0,1106,1753144,3
10387,31161,0,1106,1753144,3
10388,31164,0,1106,1753345,3
10389,31167,0,1106,1753546,3
10390,31170,0,1106,1753747,3
10391,31173,0,1106,1753938,3
10392,31176,0,1106,1754139,3
10393,31179,0,1106,1754340,3
10394,31182,0,1106,1754340,3
10395,31185,0,1106,1754541,3
10396,31188,0,1106,1754742,3
10397,31191,0,1106,1754943,3
10398,31194,0,1106,1755144,3
10399,31197,0,1106,1755345,3
10400,31200,0,1106,1755345,3
10401,31203,0,1106,1755546,3
10402,31206,0,1106,1755747,3
10403,31209,0,1106,1755936,3
10404,31212,0,1106,1756137,3
10405,31215,0,1106,1756338,3
10406,31218,0,1106,1756539,3
10407,31221,0,1106,1756539,3
10408,31224,0,1106,1756740,3
10409,31227,0,1106,1756941,3
10410,31230,0,1106,1757142,3
10411,31233,0,1106,1757343,3
10412,31236,0,1106,1757544,3
10413,31239,0,1106,1757745,3
10414,31242,0,1106,1757745,3
10415,31245,0,1106,1757946,3
10416,31248,0,1106,1758147,3
10417,31251,0,1106,1758411,3
10418,31254,0,1106,1758612,3
10419,31257,0,1106,1758813,3
10420,31260,0,1106,1758813,3
10421,31263,0,1106,1759014,3
10422,31266,0,1106,1759215,3
10423,31269,0,1106,1759416,3
10424,31272,0,1106,1759617,3
10425,31275,0,1106,1759818,3
10426,31278,0,1106,1760019,3
10427,31281,0,1106,1760220,3
10428,31284,0,1106,1760220,3
10429,31287,0,1106,1760389,3
10430,31290,0,1106,1760590,3
10431,31293,0,1106,1760791,3
10432,31296,0,1106,1760992,3
10433,31299,0,1106,1761193,3
10434,31302,0,1106,1761193,3
10435,31305,0,1106,1761595,3
10436,31308,0,1106,1761796,3
10437,31311,0,1106,1761796,3
10438,31314,0,1106,1761997,3
10439,31317,0,1106,1762198,3
10440,31320,0,1106,1762399,3
10441,31323,0,1106,1762600,3
10442,31326,0,1106,1762801,3
10443,31329,0,1106,1763002,3
10444,31332,0,1106,1763203,3
10445,31335,0,1106,1763203,3
10446,31338,0,1106,1763404,3
10447,31341,0,1106,1763605,3
10448,31344,0,1106,1763806,3
10449,31347,0,1106,1764007,3
10450,31350,0,1106,1764208,3
10451,31353,0,1106,1764208,3
10452,31356,0,1106,1764409,3
10453,31359,0,1106,1764594,3
10454,31362,0,1106,1764795,3
10455,31365,0,1106,1764996,3
10456,31368,0,1106,1765197,3
10457,31371,0,1106,1765197,3
10458,31374,0,1106,1765398,3
10459,31377,0,1106,1765599,3
10460,31380,0,1106,1765800,3
10461,31383,0,1106,1766001,3
10462,31386,0,1106,1766202,3
10463,31389,0,1106,1766202,3
10464,31392,0,1106,1766403,3
10465,31395,0,1106,1766604,3
10466,31398,0,1106,1766805,3
10467,31401,0,1106,1767006,3
10468,31404,0,1106,1767207,3
10469,31407,0,1106,1767316,3
10470,31410,0,1106,1767517,3
10471,31413,0,1106,1767718,3
10472,31416,0,1106,1767919,3
10473,31419,0,1106,1768120,3
10474,31422,0,1106,1768120,3
10475,31425,0,1106,1768321,3
10476,31428,0,1106,1768522,3
10477,31431,0,1106,1768723,3
10478,31434,0,1106,1768924,3
10479,31437,0,1106,1769125,3
10480,31440,0,1106,1769326,3
10481,31443,0,1106,1769527,3
10482,31446,0,1106,1769527,3
10483,31449,0,1106,1769728,3
10484,31452,0,1106,1769929,3
10485,31455,0,1106,1770130,3
10486,31458,0,1106,1770331,3
10487,31461,0,1106,1770464,3
10488,31464,0,1106,1770665,3
10489,31467,0,1106,1770866,3
10490,31470,0,1106,1771067,3
10491,31473,0,1106,1771067,3
10492,31476,0,1106,1771268,3
10493,31479,0,1106,1771469,3
10494,31482,0,1106,1771670,3
10495,31485,0,1106,1771871,3
10496,31488,0,1106,1772072,3
10497,31491,0,1106,1772266,3
10498,31494,0,1106,1772266,3
10499,31497,0,1106,1772467,3
10500,31500,0,1106,1772668,3
10501,31503,0,1106,1772869,3
10502,31506,0,1106,1773070,3
10503,31509,0,1106,1773262,3
10504,31512,0,1106,1773463,3
10505,31515,0,1106,1773664,3
10506,31518,0,1106,1773865,3
10507,31521,0,1106,1774066,3
10508,31524,0,1106,1774267,3
10509,31527,0,1106,1774267,3
10510,31530,0,1106,1774468,3
10511,31533,0,1106,1774669,3
10512,31536,0,1106,1774870,3
10513,31539,0,1106,1775071,3
10514,31542,0,1106,1775272,3
10515,31545,0,1106,1775473,3
10516,31548,0,1106,1775621,3
10517,31551,0,1106,1775621,3
10518,31554,0,1106,1775822,3
10519,31557,0,1106,1776023,3
10520,31560,0,1106,1776224,3
10521,31563,0,1106,1776425,3
10522,31566,0,1106,1776626,3
10523,31569,0,1106,1776827,3
10524,31572,0,1106,1776827,3
10525,31575,0,1106,1777028,3
10526,31578,0,1106,1777229,3
10527,31581,0,1106,1777430,3
10528,31584,0,1106,1777631,3
10529,31587,0,1106,1777832,3
10530,31590,0,1106,1778033,3
10531,31593,0,1106,1778223,3
10532,31596,0,1106,1778223,3
10533,31599,0,1106,1778424,3
10534,31602,0,1106,1778597,3
10535,31605,0,1106,1778798,3
10536,31608,0,1106,1778999,3
10537,31611,0,1106,1779200,3
10538,31614,0,1106,1779401,3
10539,31617,0,1106,1779602,3
10540,31620,0,1106,1779803,3
10541,31623,0,1106,1780004,3
10542,31626,0,1106,1780169,3
10543,31629,0,1106,1780370,3
10544,31632,0,1106,1780571,3
10545,31635,0,1106,1780571,3
10546,31638,0,1106,1780772,3
10547,31641,0,1106,1780973,3
10548,31644,0,1106,1781174,3
10549,31647,0,1106,1781375,3
10550,31650,0,1106,1781375,3
10551,31653,0,1106,1781576,3
10552,31656,0,1106,1781777,3
10553,31659,0,1106,1781978,3
10554,31662,0,1106,1782179,3
10555,31665,0,1106,1782380,3
10556,31668,0,1106,1782581,3
10557,31671,0,1106,1782782,3
10558,31674,0,1106,1782983,3
10559,31677,0,1106,1783184,3
10560,31680,0,1106,1783385,3
10561,31683,0,1106,1783560,3
10562,31686,0,1106,1783710,3
10563,31689,0,1106,1783911,3
10564,31692,0,1106,1784112,3
10565,31695,0,1106,1784313,3
10566,31698,0,1106,1784313,3
10567,31701,0,1106,1784514,3
10568,31704,0,1106,1784715,3
10569,31707,0,1106,1784916,3
10570,31710,0,1106,1785117,3
10571,31713,0,1106,1785318,3
10572,31716,0,1106,1785519,3
10573,31719,0,1106,1785720,3
10574,31722,0,1106,1785921,3
10575,31725,0,1106,1786122,3
10576,31728,0,1106,1786122,3
10577,31731,0,1106,1786524,3
10578,31734,0,1106,1786641,3
10579,31737,0,1106,1786842,3
10580,31740,0,1106,1787043,3
10581,31743,0,1106,1787244,3
10582,31746,0,1106,1787445,3
10583,31749,0,1106,1787445,3
10584,31752,0,1106,1787646,3
10585,31755,0,1106,1787847,3
10586,31758,0,1106,1788048,3
10587,31761,0,1106,1788249,3
10588,31764,0,1106,1788249,3
10589,31767,0,1106,1788450,3
10590,31770,0,1106,1788651,3
10591,31773,0,1106,1788852,3
10592,31776,0,1106,1789053,3
10593,31779,0,1106,1789254,3
10594,31782,0,1106,1789455,3
10595,31785,0,1106,1789455,3
10596,31788,0,1106,1789656,3
10597,31791,0,1106,1789857,3
10598,31794,0,1106,1790058,3
10599,31797,0,1106,1790259,3
10600,31800,0,1106,1790259,3
10601,31803,0,1106,1790460,3
10602,31806,0,1106,1790661,3
10603,31809,0,1106,1790862,3
10604,31812,0,1106,1791063,3
10605,31815,0,1106,1791264,3
10606,31818,0,1106,1791465,3
10607,31821,0,1106,1791666,3
10608,31824,0,1106,1791666,3
10609,31827,0,1106,1791867,3
10610,31830,0,1106,1792068,3
10611,31833,0,1106,1792269,3
10612,31836,0,1106,1792470,3
10613,31839,0,1106,1792671,3
10614,31842,0,1106,1792872,3
10615,31845,0,1106,1793073,3
10616,31848,0,1106,1793274,3
10617,31851,0,1106,1793475,3
10618,31854,0,1106,1793676,3
10619,31857,0,1106,1793877,3
10620,31860,0,1106,1793877,3
10621,31863,0,1106,1794078,3
10622,31866,0,1106,1794279,3
10623,31869,0,1106,1794475,3
10624,31872,0,1106,1794644,3
10625,31875,0,1106,1794845,3
10626,31878,0,1106,1795021,3
10627,31881,0,1106,1795222,3
10628,31884,0,1106,1795423,3
10629,31887,0,1106,1795624,3
10630,31890,0,1106,1795825,3
10631,31893,0,1106,1796026,3
10632,31896,0,1106,1796227,3
10633,31899,0,1106,1796227,3
10634,31902,0,1106,1796428,3
10635,31905,0,1106,1796629,3
10636,31908,0,1106,1796830,3
10637,31911,0,1106,1797031,3
10638,31914,0,1106,1797232,3
10639,31917,0,1106,1797232,3
10640,31920,0,1106,1797433,3
10641,31923,0,1106,1797634,3
10642,31926,0,1106,1797835,3
10643,31929,0,1106,1798036,3
10644,31932,0,1106,1798036,3
10645,31935,0,1106,1798237,3
10646,31938,0,1106,1798438,3
10647,31941,0,1106,1798678,3
10648,31944,0,1106,1798678,3
10649,31947,0,1106,1798879,3
10650,31950,0,1106,1799080,3
10651,31953,0,1106,1799281,3
10652,31956,0,1106,1799482,3
10653,31959,0,1106,1799482,3
10654,31962,0,1106,1799683,3
10655,31965,0,1106,1799884,3
10656,31968,0,1106,1800085,3
10657,31971,0,1106,1800286,3
10658,31974,0,1106,1800487,3
10659,31977,0,1106,1800487,3
10660,31980,0,1106,1800688,3
10661,31983,0,1106,1800889,3
10662,31986,0,1106,1801090,3
10663,31989,0,1106,1801291,3
10664,31992,0,1106,1801492,3
10665,31995,0,1106,1801693,3
10666,31998,0,1106,1801894,3
10667,32001,0,1106,1802095,3
10668,32004,0,1106,1802095,3
10669,32007,0,1106,1802296,3
10670,32010,0,1106,1802625,3
10671,32013,0,1106,1802826,3
10672,32016,0,1106,1803027,3
10673,32019,0,1106,1803027,3
10674,32022,0,1106,1803228,3
10675,32025,0,1106,1803429,3
10676,32028,0,1106,1803630,3
10677,32031,0,1106,1803831,3
10678,32034,0,1106,1804032,3
10679,32037,0,1106,1804233,3
10680,32040,0,1106,1804434,3
10681,32043,0,1106,1804434,3
10682,32046,0,1106,1804635,3
10683,32049,0,1106,1804836,3
10684,32052,0,1106,1805037,3
10685,32055,0,1106,1805238,3
10686,32058,0,1106,1805439,3
10687,32061,0,1106,1805439,3
10688,32064,0,1106,1805640,3
10689,32067,0,1106,1805852,3
10690,32070,0,1106,1806053,3
10691,32073,0,1106,1806254,3
10692,32076,0,1106,1806337,3
10693,32079,0,1106,1806538,3
10694,32082,0,1106,1806739,3
10695,32085,0,1106,1806940,3
10696,32088,0,1106,1807141,3
10697,32091,0,1106,1807342,3
10698,32094,0,1106,1807543,3
10699,32097,0,1106,1807543,3
10700,32100,0,1106,1807744,3
10701,32103,0,1106,1807945,3
10702,32106,0,1106,1808146,3
10703,32109,0,1106,1808347,3
10704,32112,0,1106,1808548,3
10705,32115,0,1106,1808548,3
10706,32118,0,1106,1808749,3
10707,32121,0,1106,1808950,3
10708,32124,0,1106,1809151,3
10709,32127,0,1106,1809352,3
10710,32130,0,1106,1809553,3
10711,32133,0,1106,1809553,3
10712,32136,0,1106,1809754,3
10713,32139,0,1106,1809955,3
10714,32142,0,1106,1810156,3
10715,32145,0,1106,1810357,3
10716,32148,0,1106,1810558,3
10717,32151,0,1106,1810759,3
10718,32154,0,1106,1810759,3
10719,32157,0,1106,1810960,3
10720,32160,0,1106,1811161,3
10721,32163,0,1106,1811362,3
10722,32166,0,1106,1811563,3
10723,32169,0,1106,1811764,3
10724,32172,0,1106,1811965,3
10725,32175,0,1106,1811965,3
10726,32178,0,1106,1812166,3
10727,32181,0,1106,1812367,3
10728,32184,0,1106,1812568,3
10729,32187,0,1106,1812769,3
10730,32190,0,1106,1812970,3
10731,32193,0,1106,1813171,3
10732,32196,0,1106,1813171,3
10733,32199,0,1106,1813372,3
10734,32202,0,1106,1813573,3
10735,32205,0,1106,1813806,3
10736,32208,0,1106,1814007,3
10737,32211,0,1106,1814007,3
10738,32214,0,1106,1814208,3
10739,32217,0,1106,1814447,3
10740,32220,0,1106,1814648,3
10741,32223,0,1106,1814849,3
10742,32226,0,1106,1815050,3
10743,32229,0,1106,1815050,3
10744,32232,0,1106,1815251,3
10745,32235,0,1106,1815452,3
10746,32238,0,1106,1815653,3
10747,32241,0,1106,1815854,3
10748,32244,0,1106,1815985,3
10749,32247,0,1106,1816129,3
10750,32250,0,1106,1816330,3
10751,32253,0,1106,1816531,3
10752,32256,0,1106,1816531,3
10753,32259,0,1106,1816732,3
10754,32262,0,1106,1816933,3
10755,32265,0,1106,1817134,3
10756,32268,0,1106,1817335,3
10757,32271,0,1106,1817335,3
10758,32274,0,1106,1817536,3
10759,32277,0,1106,1817737,3
10760,32280,0,1106,1817938,3
10761,32283,0,1106,1818139,3
10762,32286,0,1106,1818139,3
10763,32289,0,1106,1818340,3
10764,32292,0,1106,1818541,3
10765,32295,0,1106,1818742,3
10766,32298,0,1106,1818943,3
10767,32301,0,1106,1819144,3
10768,32304,0,1106,1819345,3
10769,32307,0,1106,1819546,3
10770,32310,0,1106,1819747,3
10771,32313,0,1106,1819948,3
10772,32316,0,1106,1819948,3
10773,32319,0,1106,1820149,3
10774,32322,0,1106,1820350,3
10775,32325,0,1106,1820551,3
10776,32328,0,1106,1820752,3
10777,32331,0,1106,1820953,3
10778,32334,0,1106,1821154,3
10779,32337,0,1106,1821226,3
10780,32340,0,1106,1821427,3
10781,32343,0,1106,1821628,3
10782,32346,0,1106,1821628,3
10783,32349,0,1106,1821829,3
10784,32352,0,1106,1822030,3
10785,32355,0,1106,1822231,3
10786,32358,0,1106,1822432,3
10787,32361,0,1106,1822633,3
10788,32364,0,1106,1822787,3
10789,32367,0,1106,1822787,3
10790,32370,0,1106,1822988,3
10791,32373,0,1106,1823189,3
10792,32376,0,1106,1823390,3
10793,32379,0,1106,1823591,3
10794,32382,0,1106,1823792,3
10795,32385,0,1106,1823993,3
10796,32388,0,1106,1824194,3
10797,32391,0,1106,1824395,3
10798,32394,0,1106,1824596,3
10799,32397,0,1106,1824651,3
10800,32400,0,1106,1824852,3
10801,32403,0,1106,1825053,3
10802,32406,0,1106,1825324,3
10803,32409,0,1106,1825525,3
10804,32412,0,1106,1825726,3
10805,32415,0,1106,1825927,3
10806,32418,0,1106,1826128,3
10807,32421,0,1106,1826128,3
10808,32424,0,1106,1826329,3
10809,32427,0,1106,1826530,3
10810,32430,0,1106,1826731,3
10811,32433,0,1106,1826820,3
10812,32436,0,1106,1827021,3
10813,32439,0,1106,1827222,3
10814,32442,0,1106,1827423,3
10815,32445,0,1106,1827624,3
10816,32448,0,1106,1827825,3
10817,32451,0,1106,1828026,3
10818,32454,0,1106,1828026,3
10819,32457,0,1106,1828227,3
10820,32460,0,1106,1828428,3
10821,32463,0,1106,1828629,3
10822,32466,0,1106,1828889,3
10823,32469,0,1106,1828889,3
10824,32472,0,1106,1829090,3
10825,32475,0,1106,1829291,3
10826,32478,0,1106,1829492,3
10827,32481,0,1106,1829693,3
10828,32484,0,1106,1829693,3
10829,32487,0,1106,1829894,3
10830,32490,0,1106,1830095,3
10831,32493,0,1106,1830191,3
10832,32496,0,1106,1830392,3
10833,32499,0,1106,1830593,3
10834,32502,0,1106,1830794,3
10835,32505,0,1106,1830995,3
10836,32508,0,1106,1830995,3
10837,32511,0,1106,1831196,3
10838,32514,0,1106,1831397,3
10839,32517,0,1106,1831598,3
10840,32520,0,1106,1831799,3
10841,32523,0,1106,1831799,3
10842,32526,0,1106,1832000,3
10843,32529,0,1106,1832330,3
10844,32532,0,1106,1832330,3
10845,32535,0,1106,1832531,3
10846,32538,0,1106,1832732,3
10847,32541,0,1106,1832933,3
10848,32544,0,1106,1833071,3
10849,32547,0,1106,1833272,3
10850,32550,0,1106,1833473,3
10851,32553,0,1106,1833674,3
10852,32556,0,1106,1833857,3
10853,32559,0,1106,1834058,3
10854,32562,0,1106,1834058,3
10855,32565,0,1106,1834259,3
10856,32568,0,1106,1834460,3
10857,32571,0,1106,1834661,3
10858,32574,0,1106,1834862,3
10859,32577,0,1106,1835063,3
10860,32580,0,1106,1835264,3
10861,32583,0,1106,1835465,3
10862,32586,0,1106,1835565,3
10863,32589,0,1106,1835766,3
10864,32592,0,1106,1835967,3
10865,32595,0,1106,1836168,3
10866,32598,0,1106,1836168,3
10867,32601,0,1106,1836369,3
10868,32604,0,1106,1836570,3
10869,32607,0,1106,1836782,3
10870,32610,0,1106,1837094,3
10871,32613,0,1106,1837094,3
10872,32616,0,1106,1837295,3
10873,32619,0,1106,1837496,3
10874,32622,0,1106,1837697,3
10875,32625,0,1106,1837878,3
10876,32628,0,1106,1838079,3
10877,32631,0,1106,1838280,3
10878,32634,0,1106,1838481,3
10879,32637,0,1106,1838481,3
10880,32640,0,1106,1838682,3
10881,32643,0,1106,1838883,3
10882,32646,0,1106,1839084,3
10883,32649,0,1106,1839285,3
10884,32652,0,1106,1839486,3
10885,32655,0,1106,1839687,3
10886,32658,0,1106,1839687,3
10887,32661,0,1106,1840089,3
10888,32664,0,1106,1840089,3
10889,32667,0,1106,1840290,3
10890,32670,0,1106,1840491,3
10891,32673,0,1106,1840678,3
10892,32676,0,1106,1840879,3
10893,32679,0,1106,1841080,3
10894,32682,0,1106,1841178,3
10895,32685,0,1106,1841379,3
10896,32688,0,1106,1841580,3
10897,32691,0,1106,1841781,3
10898,32694,0,1106,1841781,3
10899,32697,0,1106,1841982,3
10900,32700,0,1106,1842183,3
10901,32703,0,1106,1842384,3
10902,32706,0,1106,1842585,3
10903,32709,0,1106,1842786,3
10904,32712,0,1106,1842786,3
10905,32715,0,1106,1842987,3
10906,32718,0,1106,1843188,3
10907,32721,0,1106,1843389,3
10908,32724,0,1106,1843590,3
10909,32727,0,1106,1843697,3
10910,32730,0,1106,1843898,3
10911,32733,0,1106,1844099,3
10912,32736,0,1106,1844300,3
10913,32739,0,1106,1844300,3
10914,32742,0,1106,1844577,3
10915,32745,0,1106,1844778,3
10916,32748,0,1106,1844979,3
10917,32751,0,1106,1844979,3
10918,32754,0,1106,1845180,3
10919,32757,0,1106,1845381,3
10920,32760,0,1106,1845582,3
10921,32763,0,1106,1845783,3
10922,32766,0,1106,1845984,3
10923,32769,0,1106,1846185,3
10924,32772,0,1106,1846386,3
10925,32775,0,1106,1846587,3
10926,32778,0,1106,1846788,3
10927,32781,0,1106,1846788,3
10928,32784,0,1106,1846989,3
10929,32787,0,1106,1847190,3
10930,32790,0,1106,1847391,3
10931,32793,0,1106,1847391,3
10932,32796,0,1106,1847592,3
10933,32799,0,1106,1847793,3
10934,32802,0,1106,1847994,3
10935,32805,0,1106,1848195,3
10936,32808,0,1106,1848396,3
10937,32811,0,1106,1848597,3
10938,32814,0,1106,1848597,3
10939,32817,0,1106,1848798,3
10940,32820,0,1106,1848999,3
10941,32823,0,1106,1849200,3
10942,32826,0,1106,1849401,3
10943,32829,0,1106,1849602,3
10944,32832,0,1106,1849803,3
10945,32835,0,1106,1849803,3
10946,32838,0,1106,1850004,3
10947,32841,0,1106,1850205,3
10948,32844,0,1106,1850504,3
10949,32847,0,1106,1850710,3
10950,32850,0,1106,1850710,3
10951,32853,0,1106,1850911,3
10952,32856,0,1106,1851112,3
10953,32859,0,1106,1851313,3
10954,32862,0,1106,1851514,3
10955,32865,0,1106,1851715,3
10956,32868,0,1106,1851715,3
10957,32871,0,1106,1851916,3
10958,32874,0,1106,1852117,3
10959,32877,0,1106,1852318,3
10960,32880,0,1106,1852519,3
10961,32883,0,1106,1852696,3
10962,32886,0,1106,1852863,3
10963,32889,0,1106,1853064,3
10964,32892,0,1106,1853265,3
10965,32895,0,1106,1853265,3
10966,32898,0,1106,1853466,3
10967,32901,0,1106,1853667,3
10968,32904,0,1106,1853868,3
10969,32907,0,1106,1854069,3
10970,32910,0,1106,1854270,3
10971,32913,0,1106,1854270,3
10972,32916,0,1106,1854471,3
10973,32919,0,1106,1854672,3
10974,32922,0,1106,1854873,3
10975,32925,0,1106,1855074,3
10976,32928,0,1106,1855275,3
10977,32931,0,1106,1855476,3
10978,32934,0,1106,1855476,3
10979,32937,0,1106,1855677,3
10980,32940,0,1106,1855878,3
10981,32943,0,1106,1856079,3
10982,32946,0,1106,1856195,3
10983,32949,0,1106,1856396,3
10984,32952,0,1106,1856597,3
10985,32955,0,1106,1856798,3
10986,32958,0,1106,1856999,3
10987,32961,0,1106,1856999,3
10988,32964,0,1106,1857200,3
10989,32967,0,1106,1857401,3
10990,32970,0,1106,1857602,3
