[2023-05-28 09:36:02.24] Compiling generated-mazes/maze-4.sol... Done! (0.729181704s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 09:36:03.08] Running slither on generated-mazes/maze-4.sol... Done! (1.510571072s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_2/coverage
[2023-05-28 09:36:07.60] [status] tests: 2/48, fuzzing: 603/2000000, cov: 4285, corpus: 3
    moveWest(1914172542129368047,18,0,37,33,3,4957472560262293432,5336741187490578622) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322367 seconds Block delay: 4970
    moveEast(10700600340717800685,2843334615018863794,11,32,5424476140919938364,3123975846,58,35) from: 0x0000000000000000000000000000000000010000 Value: 0x33d606eae0adf1274 Time delay: 7 seconds Block delay: 9
    moveEast(1,7,21,9319313570767951475,3600105542014830332,4369999,579,7500452396431976927) from: 0x0000000000000000000000000000000000020000 Value: 0x1e
    moveSouth(1829444315056472834,4725681339551008482,1,3599299,26,1618097231569344889,6467485455416378035,1719405102830625553) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 511822 seconds Block delay: 16089
    moveEast(18,7265110571454707772,17718565224400298302,283,880200797491669239,55,4369999,3823691750470784) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 26 seconds Block delay: 31334
    moveSouth(587990860248573640,6,3944230,9115354397507171380,1940497673838958244,0,3738256107655129456,1854726379545326172) from: 0x0000000000000000000000000000000000010000 Value: 0x3bc14fdf73d36e019 Time delay: 45 seconds Block delay: 63
    moveEast(0,15995661790293365069,116,0,22656567647,18446744073709551614,13726916818641930772,1023) from: 0x0000000000000000000000000000000000020000 Time delay: 62 seconds Block delay: 4991
    moveEast(7087462490063243065,11256498828626347805,9003614335573508763,7360578847589578815,16353504199110086037,1013,7,6165520389838910892) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 45142 seconds Block delay: 1088
    moveSouth(18446744073709551611,30,16886520000025244955,5084968581152754113,580721148,5607155993482852278,46,8224637539683292068) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 64 seconds Block delay: 63
    moveSouth(20,139961032995473788,731531745845954505,1978935422864691516,17811612107164179576,17617938405255035915,21,365922710958228410) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 6 seconds Block delay: 24987
    moveNorth(23,4668846234479528311,159596656885262059,8587989141531203463,18446744073709551614,12253919973406419311,35,22) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 1984
    moveSouth(2,7380206921372608219,396,13490830820560069549,1970633260581911150,15001297588898795400,3394166505035601236,100) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 209930 seconds Block delay: 5012
    moveSouth(17999581697099591005,758,46189603541,13515107304334622520,12741600965048873499,18446744073709551614,407,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 136394 seconds Block delay: 49
    moveWest(1,7117466450066911469,49,5543181323022577719,1646983287376409974,2125259,18,10822244715234491093) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322374 seconds Block delay: 4981
    moveNorth(5,36,1,9,789315398354520623,1,4,4) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 427224 seconds Block delay: 59331
    moveEast(7318358299971404275,29,33,16479778125706179775,8635159328830060518,10334327226074508867,861279895597241399,12477212817777300305) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveSouth(9,17,11,6668037522970163764,1,1745085093960613789,15,1035285068948116905) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 9 seconds Block delay: 9
    moveNorth(5804231371923201100,16741983872030263897,885,16644266371753117972,42,9840395283669642745,52,10257463453096905687) from: 0x0000000000000000000000000000000000010000 Value: 0x2be77d246d9a4c880 Time delay: 227061 seconds Block delay: 30
    moveSouth(17,10829466339731036551,14268282866729285580,1524785993,17777937166108781273,32,28,13) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 54 seconds Block delay: 4462
    moveNorth(10078360818936467879,1356813951669302925,207,1375584583297901647,2327691495504460539,14,0,16563026379179820450) from: 0x0000000000000000000000000000000000010000 Value: 0x329a6d60d674f10a5 Time delay: 41 seconds Block delay: 5003
    moveSouth(18446744073709551614,61,15269499505648869498,5826260987308929927,10,27,3910266301462681458,9) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 436727 seconds Block delay: 24311
    moveNorth(4236667496763192107,15990665390388080169,65,13,32,350287361011976460,59,21) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 478623 seconds Block delay: 4987
    moveSouth(7333363047810229528,642,5609217352028874950,4666566843520627327,1643053571909861721,35,7294049752260909662,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 146956 seconds Block delay: 4678
    moveEast(4,36,20,28,6799566456725429524,18446744073709551614,61,12451947056607693314) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveEast(556059711508296893,547,35103664037097645,25,18,1323288786732903406,8293678307557826941,441070203849256409) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322353 seconds Block delay: 1
    moveNorth(5804231371923201100,16741983872030263897,885,16644266371753117972,42,8224128111798494923,52,10257463453096905687) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 46 seconds Block delay: 59982
    moveSouth(12156369170244681003,26,5109026788066225940,392,9158380296771339016,7337073008848081954,3539035502741561765,3) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveNorth(34,10535576388660716035,12774266199785758607,642380414274436807,48,3,25,5255634631100574905) from: 0x0000000000000000000000000000000000010000 Value: 0x5487550b9351f6be8 Time delay: 271957 seconds Block delay: 1433
    moveNorth(11576497415552156532,61,142,770702409436102008,25,43,15282299553231720605,1986815580836874225) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 255
    moveNorth(43,5,10639076421849538929,64,6098146220475405310,57,13,9891638969440153405) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 382887 seconds Block delay: 4973
    moveWest(16108640613087241232,36,9088531780607516259,18446744073709551611,37,18427599578728980127,55,18185671244695404761) from: 0x0000000000000000000000000000000000010000 Value: 0x1ed80c056356222c3 Time delay: 526194 seconds Block delay: 5017
    moveEast(835,13432444217268204586,2841211198876889840,54,50,18446744073709551613,16042146695697602622,1749916894514095480) from: 0x0000000000000000000000000000000000010000 Time delay: 420078 seconds Block delay: 10
    moveEast(4370001,4036405167966802238,1644556078534374300,548,6115885180462949060,41,11713446918973421930,62) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322348 seconds Block delay: 6234
    moveSouth(18446744073709551612,8,3883527388247141073,18446744073709551611,10273900209141571475,8699013787896856828,38,16) from: 0x0000000000000000000000000000000000020000 Value: 0x56251cd02f88d848 Time delay: 55 seconds Block delay: 4984
    moveSouth(18446744073709551612,8,3883527388247141073,18446744073709551611,10273900209141571475,8699013787896856828,38,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 9 seconds Block delay: 42595
    moveWest(3467323759452890928,15110649095539090850,36,2772781585198141275,0,7449168399991784057,65,6138991361784379357) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveSouth(1,8,187550770697446678,1,5,3920596066906068769,26,14) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 21 seconds Block delay: 46
    moveEast(9,32,6513257955445988321,12,2184872214530450730,14365051574207485584,56,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveSouth(18446744073709551612,8,3883527388247141073,18446744073709551611,10273900209141571475,8699013787896856828,38,16) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 59982
    moveNorth(5804231371923201100,16741983872030263897,885,16644266371753117972,42,8224128111798494923,52,10257463453096905687) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 7323
    moveNorth(8523966634726900703,5256594804355098520,6865811210865918568,64,18446744073709551613,12517238832477143298,8395925870990242273,1673552178861335472) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveEast(32,26,9742201644471732732,0,18446744073709551614,1995453574270567250,63,2862350484156975495) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveSouth(8707034556650864093,8,962503202964016429,11651703736629189896,3515399110138137385,749521720468491975,23,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 82670 seconds Block delay: 4966
    moveSouth(1374244097238100157,8177456299059044940,6686184083281483700,24,1524785991,5716011116771885494,18446744073709551611,4) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322322 seconds Block delay: 48311
    moveEast(46,6305346944563069201,243,12350724845193606311,3725037530391596144,43,45,24) from: 0x0000000000000000000000000000000000010000 Value: 0x6975871b4581a9fa Time delay: 4 seconds Block delay: 561
    moveNorth(0,1253,17337490255262717522,6665868928873172978,17860793162643020532,3,4006138020358996335,12677802371142307684) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 23403
    moveSouth(18446744073709551612,8,3883527388247141073,18446744073709551611,10273900209141571475,8699013787896856828,38,16) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 15369
    moveWest(3467323759452890928,15110649095539090850,36,2772781585198141275,0,7449168399991784057,65,6138991361784379357) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322328 seconds Block delay: 59981
    moveSouth(18446744073709551612,8,3883527388247141073,18446744073709551611,10273900209141571475,8699013787896856828,38,16) from: 0x0000000000000000000000000000000000010000 Value: 0x14210ffdf3d884d62 Time delay: 32 seconds Block delay: 22909
    moveEast(2008843120034832496,2729016459916743489,4644369379816377809,21,4,1982856318764291715,3677722837400358119,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322340 seconds Block delay: 4996
    moveEast(4370001,4036405167966802238,1644556078534374300,548,6115885180462949060,41,11713446918973421930,62) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 168629 seconds Block delay: 58
    moveNorth(6712211703521677692,3158297507279167838,10999619104225519866,18446744073709551614,40,0,2607660154684654568,5300433644740203143) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 447588 seconds Block delay: 17
    moveNorth(5804231371923201100,16741983872030263897,885,16644266371753117972,42,8224128111798494923,52,10257463453096905687) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveNorth(14426126338210037777,33,28,52,187,1330924699810375235,17763721838344895544,2606113759228293689) from: 0x0000000000000000000000000000000000010000 Value: 0x772c7db4788c Time delay: 11 seconds Block delay: 24987
    moveSouth(4,27,0,70,7404931054779624456,19,9,3067004859930510691) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 17 seconds Block delay: 61
    moveEast(19,17002125944643161081,5932886205317652000,18,1786727664565208480,49,11094255526146203822,4191446598676819811) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveEast(6792729540100472081,8271394908757212882,58,16275254041457701172,993083952320402932,8613256373872679304,1524785991,1703660389224669737) from: 0x0000000000000000000000000000000000010000 Value: 0x24606aa2ccdde6d8e Time delay: 322316 seconds Block delay: 5022
    moveSouth(17465237805578248249,4491977847275032518,3649420797103948954,34,12490086994687392632,623692671941354951,29,7) from: 0x0000000000000000000000000000000000020000 Value: 0x1c2a03bf960c0eccb Time delay: 8 seconds Block delay: 58783
    moveNorth(22,31,33,238,19,17286807573088263970,60,41392230352785313) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 56
    moveEast(12734835338136180988,13,5672636094345617108,242062114899759111,224,2,3883388073848299603,13876348756990696051) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 5011
    moveEast(36,17341959460044130804,3078755502176835816,16827709652982990525,10,17817846649863173223,14439244388351110441,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 463588 seconds Block delay: 5022
    *wait* Time delay: 100835 seconds Block delay: 5013
    moveNorth(76995210433549,7415341820462297155,3,3,27,3,127225,1) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 40 seconds Block delay: 58
    moveNorth(5804231371923201100,16741983872030263897,885,16644266371753117972,42,8224128111798494923,52,10257463453096905687) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveNorth(16349946556061095953,606,28,41,45,1524785993,43,1146412248591085405) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 44306 seconds Block delay: 18342
    moveEast(4370001,4036405167966802238,1644556078534374300,548,6115885180462949060,41,11713446918973421930,62) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveWest(15391869739293408166,28,18083265697072200167,1524785993,53,17920028044562788584,18446744073709551613,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322357 seconds Block delay: 4974
    moveSouth(4370001,3258565586106609732,40,52,3890168338435,56,1524785993,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 305572 seconds Block delay: 27404
    moveEast(243,15249230330389609567,44,4763021165483805814,6171925188278639318,722,558642473849523,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Time delay: 322352 seconds Block delay: 4983
