[2023-05-17 14:16:35.33] Compiling generated-mazes/maze-1.sol... Done! (0.743284843s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 14:16:36.19] Running slither on generated-mazes/maze-1.sol... Done! (1.543771971s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_4/coverage
[2023-05-17 14:16:40.74] [status] tests: 3/48, fuzzing: 739/2000000, cov: 4391, corpus: 7
    moveWest(37,4869372743883972425,18446744073709551614,39,3,43,2789019931459519671,3781401796130657169) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveEast(614,2451754075988876970,13729229915501522747,3985662698446123208,12719900073811571826,18,13068593684571792833,11876645930178641494) from: 0x0000000000000000000000000000000000010000 Time delay: 322370 seconds Block delay: 4996
    moveWest(440810084878845393,36,3549092177792938854,24,956579805198587199,32,723105635077767685,9) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 46422
    moveEast(30,4370001,18446744073709551612,45,18446744073709551611,3587875013580641663,44,4144290079773495503) from: 0x0000000000000000000000000000000000010000 Value: 0x2c137e02a2d3202b9 Time delay: 31594 seconds Block delay: 4998
    moveEast(11048474453053789888,36,2,759,18045381961941794806,8,18273754610632321805,230) from: 0x0000000000000000000000000000000000010000
    moveSouth(18446744073709551614,17895352700468299866,2431923179164996345,2402372342,22,6400690151365884859,8114694589134315209,44) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveWest(51,11784294011309656865,13849711642698058217,0,17758536946399550125,55,6155776857528258166,38) from: 0x0000000000000000000000000000000000010000
    moveWest(559189137878884929,1,5702032768597330150,0,432428171446552951,8,724482770416920976,11) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 32
    moveSouth(7,5553672054449625577,18446744073709551612,47,11737832807080651866,3853042185106418496,11,10994951364752435729) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveNorth(62,41,16263971528440127745,45,0,18019545450166648086,21,17) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveNorth(14564517508042464290,4370000,64,3790784042891041892,12522902719106099670,44,1524785992,64) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveEast(10,4056556,994916592480110077,45,3676209723169057181,68654338450290889,30,212131888853011914) from: 0x0000000000000000000000000000000000010000 Value: 0x1fabc1028fcfebd2d Time delay: 322336 seconds Block delay: 4973
    moveEast(179,1323778060955850503,64,24,28,39,61,11279425911526879225) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveEast(20,41112,1677592023751189344,19,471909077456066857,32323675463002571,42,1502614920001995737) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 275512 seconds Block delay: 55538
    moveSouth(9834664401795552067,52,48,11865928942880328242,44,18446744073709551614,4370001,17036078759180127082) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveWest(395750295420509060,25,5382452411829160865,3,661023391203174480,24,159544285525853420,14) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 554465 seconds Block delay: 23275
    moveSouth(17424945698999823798,5175551038682008483,349837719768264181,1848083802,22,3306871512485470356,4943714024378329740,33) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322371 seconds Block delay: 28482
    moveNorth(3483861681637499329,14,44,1995933104553097225,11556104753470483335,1548254549902856804,524,9578414297665621528) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 76122 seconds Block delay: 5
    moveEast(0,877143462614340494,2362535224616492265,2413550202588003328,126609863971552289,13,383106172728186230,741256537010797167) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 254414 seconds Block delay: 4998
    moveSouth(39,9715554163292753854,15989767785514338421,10153791,5507713734702666648,174,6902948354431509163,3206392455396415213) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 358411 seconds Block delay: 4997
    moveSouth(18446744073709551614,17895352700468299866,2431923179164996345,2402372342,22,6400690151365884859,8114694589134315209,44) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveSouth(13139846911684808318,5826750232311570315,1098414821107064454,892640908,8,88978952630745617,6142848164024710039,11) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 17 seconds Block delay: 11349
    moveSouth(14,24,123270431309253843,1237821518322585054,63,11479701239809126917,852897348,113180642) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 519847 seconds Block delay: 32767
    moveEast(4052368067994890805,60,893863956437,3156380316442210501,423031858803221466,22,12878737281964885708,4373738742055788921) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 6 seconds Block delay: 20243
    moveSouth(7539188111343333636,14574669513251110001,2413968465870893540,2266004912,5,6161559215387514196,5470814918502495376,6) from: 0x0000000000000000000000000000000000010000 Value: 0xe93823da4c58e20a Time delay: 286143 seconds Block delay: 61
    moveNorth(1524785993,14296990056859838903,1954102862211076,49,1,16517288077044446572,24,60) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 41
    moveWest(921,244087816278269264,7718800443447667347,9365742327698516385,8575070800935401403,996391027740425295,64,1524785993) from: 0x0000000000000000000000000000000000010000
    moveEast(30,4370001,18446744073709551612,45,18446744073709551611,3587875013580641663,44,4144290079773495503) from: 0x0000000000000000000000000000000000010000 Time delay: 197656 seconds Block delay: 53451
    moveWest(13883031915491846728,45,9635979891261356968,22,623,13128087512904524651,0,865) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveWest(1170969990351610971,48,6974819427302332099,43,1774895276116420796,51,1085730394968397624,16) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveNorth(8345398510536243513,3,5624337972814933299,12461115287888995955,1947590274337495344,11003853914681834352,5575121649390557468,2237528781421044753) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveWest(1170969990351610971,48,6974819427302332099,43,1774895276116420796,51,1085730394968397624,16) from: 0x0000000000000000000000000000000000010000 Value: 0x31336eeb0d263e3bd
    moveNorth(47,48,45,6820881227812811337,22,48437,13636801032691063153,9547173229053531117) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 602306 seconds Block delay: 4986
    moveWest(1170969990351610971,48,6974819427302332099,43,1774895276116420796,51,1085730394968397624,16) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 30 seconds Block delay: 362
    moveNorth(18446744073709551613,10972637917206260868,1,17105738892037618256,14,18446744073709551613,9144133810394301618,10433228057977837308) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveSouth(590296299872032739,128805322310364244,842955767564317982,2672085701067229,15547003746115064,6,13,769954339566042185) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 21 seconds Block delay: 4987
    moveEast(33532160419452,27,18446744073709551613,55,7,0,30,34) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 4961
    moveWest(7726294712480682732,17,3745657206948443727,1524785993,2143656026354597567,45,1,58) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveNorth(9473978327988013709,179,16077005063330350336,13154726676806082325,6252429392138245779,18446744073709551614,8493241328759633779,15658877369668971684) from: 0x0000000000000000000000000000000000010000 Value: 0x25ba2a96fd0dbe737 Time delay: 29748 seconds Block delay: 22
    moveNorth(22,8668517988520753263,9751189075084359100,21,18,1699890413938101826,365501880508067118,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 415353 seconds Block delay: 53678
    moveWest(1170969990351610971,48,6974819427302332099,43,1774895276116420796,51,1085730394968397624,16) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveEast(30,4370001,18446744073709551612,45,18446744073709551611,3587875013580641663,44,4144290079773495503) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveSouth(2636554501148763559,1465124163609674528,999700970882547252,1574003655,1,177712228973823825,3087017956042768989,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322359 seconds Block delay: 4993
    moveNorth(9473978327988013709,179,16077005063330350336,13154726676806082325,6252429392138245779,18446744073709551614,8493241328759633779,15658877369668971684) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveSouth(8666619400612467547,13519237244055020397,88017733117432485,1797167457,0,4345629346106011001,2058064937573411036,19) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 29062 seconds Block delay: 213
    moveNorth(779,1475021740454733074,261205844115440664,6133386918899524956,7,7049595380684030609,21,6560029435106334810) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 17 seconds Block delay: 390
    moveSouth(35,31,14698159576160940951,1524785993,0,27,913,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 6 seconds Block delay: 16069
    moveSouth(18446744073709551614,17895352700468299866,2431923179164996345,2402372342,22,6400690151365884859,8114694589134315209,44) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveSouth(18446744073709551614,17895352700468299866,2431923179164996345,2402372342,22,6400690151365884859,8114694589134315209,44) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 6234
    moveEast(30,4370001,18446744073709551612,45,18446744073709551611,3587875013580641663,44,4144290079773495503) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 44 seconds Block delay: 20213
    moveEast(14699704397209534373,22,215702389233692669,21,147652409092372972,399648885496757917,1455384529253321367,4608005820086282065) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322331 seconds Block delay: 41
    moveWest(29,9506876238541483394,3481056150609641371,4,33,106,15496458873059675515,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveEast(24,3671936,3620849771259735783,24,2213135706525165347,795400621141895134,3,3741123242452256213) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveNorth(8148363122788150079,40,15075525911412941553,4152589913042815512,1620465478009540221,378714537183159667,5601525006626662160,519710471210698055) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveEast(11581033484897645761,1114292293663048973,11733037560279128410,33,13,23,46,50) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveSouth(49,14910844184123102496,10731222399749875352,10804526743356396410,0,22,4657460214930153624,61) from: 0x0000000000000000000000000000000000010000 Value: 0x5d6dc2d970eefeaf Time delay: 277232 seconds Block delay: 6721
    moveEast(8777636881627778536,45,5253578563403671743,63,26,9004777492813801353,6566775525584253726,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveSouth(1649061332798731327,3636816968223172740,27,11570060885040506543,13,6168158632790627816,75996101825854812,56084731754560603) from: 0x0000000000000000000000000000000000010000 Time delay: 4 seconds Block delay: 8
    moveEast(30,4370001,18446744073709551612,45,18446744073709551611,3587875013580641663,44,4144290079773495503) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveNorth(5730378424630953336,163,8122548597905628573,3710094657905720668,697038089842122728,15581378151937602186,5720299771639022121,5236999405031052434) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 36 seconds Block delay: 15631
    moveEast(30,4370001,18446744073709551612,45,18446744073709551611,3587875013580641663,44,4144290079773495503) from: 0x0000000000000000000000000000000000010000
    moveNorth(16742918874377133531,7364674359476647818,757202351039062130,10039971860343498433,1524785992,773297563463121,8240023188225730903,10869484478289964825) from: 0x0000000000000000000000000000000000010000 Value: 0x5567b46b326b1002 Time delay: 1 seconds Block delay: 56664
    moveNorth(946,2,3252967622556118908,13,8492459417142101132,15716812487663296704,24,54) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 112444 seconds Block delay: 18
    moveSouth(2115494602747570789,10628517058607363307,30,15009265568703463734,16,7090143847598354339,12717102551105084148,2406492680184682786) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveSouth(42,172,58,54,41,54,34,4401033660423871788) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveWest(7,8028633833208062887,10586545180508924672,6432916647367006164,16908878067768134906,9839383786523002597,0,2434941588692162020) from: 0x0000000000000000000000000000000000010000 Time delay: 420078 seconds Block delay: 53
    moveEast(2,63,18003976988274088004,16,16476610189738121351,6067282485970734333,4370001,60) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 2526
    moveEast(2715668629783112940,262,11773612483520751848,716,18446744073709551613,13,6812613380541041760,50) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveSouth(18446744073709551614,17895352700468299866,2431923179164996345,2402372342,22,6400690151365884859,8114694589134315209,44) from: 0x0000000000000000000000000000000000010000 Value: 0x117b506099bd32451 Time delay: 20725 seconds Block delay: 4962
    moveWest(26,5,16,2042971509647725100,19,11567456524975680311,53,39) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 439556 seconds Block delay: 14
    moveEast(2,3,34,86,4582702109173954546,11519826398638174211,1620963932188727359,9233647291466063254) from: 0x0000000000000000000000000000000000010000 Value: 0x161702789743f51d5
    moveWest(1150628622572413651,42,772698683006912978,33,10127544546646966,42,865168391788460294,15) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 1 seconds Block delay: 7263
