[2023-05-20 10:09:13.61] Compiling generated-mazes/maze-3.sol... Done! (0.786000151s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 10:09:14.53] Running slither on generated-mazes/maze-3.sol... Done! (1.60862213s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_2/coverage
[2023-05-20 10:09:19.15] [status] tests: 2/47, fuzzing: 756/2000000, cov: 4367, corpus: 7
    moveWest(9791721135188584582,8516651223762824989,47,15407978056564947215,42,32,18,2) from: 0x0000000000000000000000000000000000010000 Time delay: 564565 seconds Block delay: 5020
    moveWest(8523100710240811314,18431227298800924507,16398025696513586756,7394019630511617164,46,56,52,34) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveWest(15,12312645316426845767,449,25,11964598779651431649,18446744073709551611,1661538964166371656,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 67960 seconds Block delay: 8852
    moveEast(5627083872055207259,1614117012213280972,509,13720951341950056460,16511196897767829,15344261376616642204,56,31) from: 0x0000000000000000000000000000000000010000 Value: 0x27e9b444e08fb00a4 Time delay: 588255 seconds Block delay: 16
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 320080 seconds Block delay: 8
    moveSouth(10652149056397376787,10948697911757194680,2566689913422490167,14,47,4370000,39,15578143435165750073) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveWest(12082210562940710096,42,49,21,21,12050933519929482682,55641839,45) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 82672 seconds Block delay: 33
    moveWest(2226543506077555903,8143507106555069623,12,2818648688617201836,2039989730389986482,8866544322069195236,5870958679115387635,3) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 148353 seconds Block delay: 29710
    moveSouth(6930616407690817687,5,5,527,583563195223721348,1587055733948905523,1171332021120612416,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 42 seconds Block delay: 44
    moveNorth(175440189321607,11,18446744073709551611,38,437009286701185299,33,30,1733833130976917308) from: 0x0000000000000000000000000000000000010000 Value: 0x77803d38f02749d2 Time delay: 25 seconds Block delay: 22699
    moveNorth(2,6860813937614,3202605417641923792,7036238729536033695,1650361677987170963,2728139157577868611,9604785137409982066,10246272563211204527) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 12 seconds Block delay: 15369
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000020000 Value: 0x2a
    moveEast(1524785992,1524785991,8157417414141535924,401,9269318125809138226,18446744073709551615,18361214779356298618,36) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 35 seconds Block delay: 23653
    moveEast(612189193279150819,10834465850125425340,64,13844578211981932733,13,8652228465835853174,18271050326699831173,16570919189447877341) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 440097 seconds Block delay: 52
    moveNorth(14860236810937543840,46,39,16975048173146960123,26,1200948787280019366,2586974453259672584,278704446706276731) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 40 seconds Block delay: 4988
    moveNorth(175440189321607,11,18446744073709551611,38,437009286701185299,33,30,1733833130976917308) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 68870 seconds Block delay: 59
    moveSouth(14241382494683193818,64,30768,1043195375349839223,10985521838501169752,61,15702500993757114647,17252755300507725016) from: 0x0000000000000000000000000000000000010000 Value: 0x3efbdeb2fe8503a8 Time delay: 198598 seconds Block delay: 32147
    moveEast(4778027688041767412,9692692978387653856,44,17,59,271,10,4104649375209933222) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 52 seconds Block delay: 5020
    moveSouth(11064176033326122867,1329772426466045997,2483945628860900355,129370349,2509498818174105168,25,7565859538368724358,423091893) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 209930 seconds Block delay: 4989
    moveNorth(885,21,14974417312046408492,17306808783129642315,9288606111702733627,30,40,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveEast(2779398492197046784,1,17154866136139434247,11434294814664359841,6130420375096850544,14,998801265843481509,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 493608 seconds Block delay: 9
    moveWest(49,35,51,35,42,10355847788441171163,16228482651256395689,12) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff
    moveSouth(9532509691965520221,11,15979,972578634515741476,1227849806006560136,9,15467862853355563445,13402766717795294950) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 338920 seconds Block delay: 34720
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000010000 Value: 0x19acc959eaad06f94 Time delay: 6 seconds Block delay: 48
    moveSouth(14241382494683193818,64,30768,1043195375349839223,10985521838501169752,61,15702500993757114647,17252755300507725016) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 55
    moveEast(1051676321589267529,61,11010045617217226778,43,9263178136395021272,8538396105,56,8577823637087157840) from: 0x0000000000000000000000000000000000010000 Value: 0x1ad616f2970c1591b Time delay: 482712 seconds Block delay: 5015
    moveNorth(6741047014744942527,2659507142297095237,12282163020925544042,65,15418518922681051216,56,128578017490170,355) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 4223
    moveEast(852298014256522095,42,5573012338628311388,14,2941227241707035664,1393670629,14,6998178161245990218) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322318 seconds Block delay: 47193
    moveNorth(58,2935820952470295514,29,9032559680126966055,39,49,60,48) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000010000 Value: 0x694b746d6cf18659 Time delay: 322374 seconds Block delay: 5008
    moveNorth(72445650593626,7,17230544033489912551,26,510727826438433,14,19,1048651310954075106) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 45 seconds Block delay: 61
    moveWest(4288612898150757482,14,5780043083748705703,1606096663766434127,3,20,728036597946513763,15649887764895462039) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 209930 seconds Block delay: 10
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 24987
    moveEast(1051676321589267529,61,11010045617217226778,43,9263178136395021272,8538396105,56,8577823637087157840) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798
    moveSouth(3111500089368727479,12575282212087992526,19,2,1,5,3076955682156795521,1695863231461561006) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 25616 seconds Block delay: 28
    moveWest(59,683,965,22,12581407840089309179,6047843200406337718,44,9493111140507426128) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 37
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 569114 seconds Block delay: 1362
    moveEast(6245508783015576589,13167390056557871853,239177652538,13116012779548717871,39,5945789523,7,51) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveWest(5,4,0,4141672010035879325,2345196420093439016,6200854736217064183,0,215158220177893431) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322316 seconds Block delay: 4963
    moveEast(1431645718,9999962004498379532,10302031957047783491,2905213749141806433,42,779999052525100014,98258157729673743,5203779920579959895) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 277232 seconds Block delay: 22
    moveWest(12547700973448480361,14444473815261750475,12863482897492143415,39,465805964953265082,49,7965654951062326608,5932470541304423455) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveWest(4370001,32,4370001,26,8447351866294086264,12,1524785991,42) from: 0x0000000000000000000000000000000000020000 Value: 0x2dd731922eaef0b47 Time delay: 35 seconds Block delay: 4976
    moveSouth(17276140655661343880,1,85,708476241,1,2109647703152812915,424812344,3711779284517581665) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 8 seconds Block delay: 59982
    moveNorth(4020599894633212495,14747618429616535329,53,3489931185308614568,12,1928206778495967192,3759537293201812879,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 448552 seconds Block delay: 31232
    moveNorth(12661459077547366833,16175534394538230256,3848261619280505549,57,11191615946779859177,37,2996025246266936938,197578052298395281) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 34 seconds Block delay: 12493
    moveWest(41,4220864412637925964,4,57,28,4,36,178) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 47 seconds Block delay: 4960
    moveNorth(83333580774461,9,7621950500320848370,21,85059628846399491,31,7,610237646194903376) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 40 seconds Block delay: 4964
    moveEast(51,18446744073709551612,59,37,51,15836148416157292561,11929386998261719633,11602078523634854064) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 487078 seconds Block delay: 59


echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveSouth(9043645275774448774,1,27,360919503079848223,2826187933883593443,4278661963649572330,15,7845773765610173721) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 414579 seconds Block delay: 60
    moveNorth(175440189321607,11,18446744073709551611,38,437009286701185299,33,30,1733833130976917308) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322313 seconds Block delay: 32147
    moveNorth(175440189321607,11,18446744073709551611,38,437009286701185299,33,30,1733833130976917308) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 23 seconds Block delay: 35
    moveWest(1,11,32,2898659880766915414,7194454571534105334,7757023142754873537,16000029140766483,642023746426166713) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 15 seconds Block delay: 5000
    moveNorth(147,11555545831753938291,40,3837585245212869850,49,4,51,16549653569114762517) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 12152 seconds Block delay: 2772
    moveWest(18037753953437262171,31,18446744073709551614,25,426,17364304874257157678,10566160956939620242,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322373 seconds Block delay: 1984
    moveEast(6338418354416131913,17,14867823959986636261,609,10120005445498368576,10449605901458468229,132684928574091168,2429422953822391619) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveEast(16545519123157192258,168,51,1524785992,18446744073709551611,17265337615013690899,15945326882008328171,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d
    moveWest(1524785992,15305462320265183939,5330627078787235752,27,40,732,5022106651247545790,3445555923683898926) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveEast(214,11973393706479239545,8394230341248257154,34,15,46,4675302484846821064,6989915220959287208) from: 0x0000000000000000000000000000000000010000 Value: 0x1e8cc901996b12104 Time delay: 322332 seconds Block delay: 11905
    moveWest(432,6763992473297353163,13669851113589540566,15803668592166789606,4145580905018839671,61,0,993) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveEast(8301867703864307903,10848625204312330141,17901675030160715966,10879126359993724451,17813360653163994786,18446744073709551615,15398410601581007148,10641740063337557723) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 50 seconds Block delay: 53349
    moveSouth(461984037673854275,11860673111951562810,21,3611748407649707360,0,54,18446744073709551611,8777381443698234781) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322373 seconds Block delay: 53678
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 38350
    moveWest(4845905569505569933,9368827250652164015,0,13185972606476838644,2439363679452357999,8989235032196264282,15369749270201965164,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1fb38572853ea6612 Time delay: 322356 seconds Block delay: 1088
    moveNorth(12107946237041665800,56,570988642060443186,21,50,13017795675902508438,3610121797052447275,20) from: 0x0000000000000000000000000000000000010000 Value: 0x160c5d0eb8fda48a1 Time delay: 16802 seconds Block delay: 15368
    moveNorth(175440189321607,11,18446744073709551611,38,437009286701185299,33,30,1733833130976917308) from: 0x0000000000000000000000000000000000010000 Value: 0x36bbc65be06b54fd0 Time delay: 344203 seconds Block delay: 30
