[2023-05-29 08:57:54.55] Compiling generated-mazes/maze-4.sol... Done! (0.728842994s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 08:57:55.42] Running slither on generated-mazes/maze-4.sol... Done! (1.51055453s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_8/coverage
[2023-05-29 08:57:59.94] [status] tests: 3/48, fuzzing: 804/2000000, cov: 4509, corpus: 4
    moveEast(0,0,4563272864025769238,3736513164964271713,14,7995270411679945778,50,989) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 29 seconds Block delay: 44549
    moveEast(0,0,4563272864025769238,3736513164964271713,14,7995270411679945778,50,989) from: 0x0000000000000000000000000000000000010000 Value: 0x32f9691f9805e78e8 Time delay: 521319 seconds Block delay: 59327
    moveNorth(21,1524785993,11816580749656395,52,0,10423629379800987797,9196613564650204891,17280356223327317495) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe
    moveNorth(4517115190546040194,15606298748831712368,12978929304841255704,7277663240210023328,13201952500218372049,3841360021624695758,9491674999209266436,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322346 seconds Block delay: 59
    moveEast(4369999,10060645290455901398,14,6,46,330,234402275644742151,19) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 209930 seconds Block delay: 4959
    moveEast(8332795076459608542,1498980746661176715,17714566697485619635,13439827253082984912,17940174622757011064,64,2,6) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 444463 seconds Block delay: 50499
    moveNorth(3266545530516347231,4041398046952779850,16008621249118932106,11555207244757481835,1424131341158969388,4,32,15121677964429744891) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 50417 seconds Block delay: 800
    moveEast(51,16522024852649573014,10741547110926215708,6786693774782872476,30,5,1376955366697380119,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 322342 seconds Block delay: 23403
    moveNorth(56,5885432786519266341,4013286216925843473,50,8567968716702784974,47,18446744073709551614,2) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 17 seconds Block delay: 31
    moveWest(0,59,16718865849423805215,5399114135431233699,1170154720395244490,35,12887313328724052997,12) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 50 seconds Block delay: 59
    moveSouth(7960855422421475053,52,783,9414695894676575164,49,3340719194097466082,1359082582126606973,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 277232 seconds Block delay: 15005
    moveEast(15379757566736340477,16720312640657197899,18446744073709551614,11,18,19,63,672662815738623790) from: 0x0000000000000000000000000000000000020000 Value: 0x1071c46eb809cf3d Time delay: 50 seconds Block delay: 20243
    moveEast(0,0,4563272864025769238,3736513164964271713,28,7995270411679945778,50,989) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 419861 seconds Block delay: 22
    moveWest(0,59,16718865849423805215,5399114135431233699,1170154720395244490,35,12887313328724052997,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 569114 seconds Block delay: 53451
    moveSouth(10908957339479404793,33,11449960319454738658,17619080823100610873,11818652919795364393,4210804695747334101,32,4339409904077272137) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322327 seconds Block delay: 20
    moveSouth(10908957339479404793,33,11449960319454738658,17619080823100610873,11818652919795364393,4210804695747334101,32,4339409904077272137) from: 0x0000000000000000000000000000000000010000 Value: 0x2df2a4ee43bbf696a Time delay: 322318 seconds Block delay: 40915
    moveSouth(10908957339479404793,33,11449960319454738658,17619080823100610873,11818652919795364393,4210804695747334101,32,4339409904077272137) from: 0x0000000000000000000000000000000000020000 Value: 0x29ab28638326b07a9 Time delay: 135921 seconds Block delay: 4981
    moveWest(16,4999073017524290917,11,36,54,11292567325615389427,4267002,1) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 172101 seconds Block delay: 14
    moveEast(0,0,4563272864025769238,3736513164964271713,14,7995270411679945778,50,989) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 112444 seconds Block delay: 54809
    moveEast(0,0,4563272864025769238,3736513164964271713,14,7995270411679945778,50,989) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 66543 seconds Block delay: 7
    moveEast(0,0,4563272864025769238,3736513164964271713,14,7995270411679945778,50,989) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 322321 seconds Block delay: 2512
    moveNorth(62,470,18341862597522324213,17226424082021199139,5,43,7149909986345919588,9617297997273910880) from: 0x0000000000000000000000000000000000030000 Value: 0x430b039afbe7598ea Time delay: 30 seconds Block delay: 32147
    moveSouth(13665978187629341331,36,5580549072937230512,16255116385615679757,6199234731523237837,35,41,48) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 49735 seconds Block delay: 5013
    moveNorth(9,17365048350636338443,15896035767590691872,33,45,16,29,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 36 seconds Block delay: 30
    moveEast(0,0,4563272864025769238,3736513164964271713,14,7995270411679945778,50,989) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 322330 seconds Block delay: 5023
    moveSouth(38,4845706376361317021,15,13999160881458530140,14415452668883749539,40,10997331471380265394,2255246484167653228) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 10 seconds Block delay: 28
    moveNorth(12118599497751562927,29,3838683746928120801,3691690219433191,1097172027094429498,16789118304344377618,4369999,4479835755930039472) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 383022 seconds Block delay: 23722
    moveWest(53,4818156426223187778,4827981612964150808,1236994,41,14815486130096880019,10,7061591580465384114) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 322347 seconds Block delay: 33357
    moveWest(41,39,17133314834159648237,15791522763189836590,1524785991,18446744073709551612,34,3151115026529067201) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 11 seconds Block delay: 58
    moveNorth(59,8887706562897391247,15592683046823573489,10510563995600283639,13932237747833682330,49,33,11595209087469665224) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 374931 seconds Block delay: 58
    moveEast(42,17165177231885348120,12961702682242715207,5,13436647600960453972,11645612847134601312,41,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 51 seconds Block delay: 5014
    moveEast(0,0,4563272864025769238,3736513164964271713,14,7995270411679945778,50,989) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 490448 seconds Block delay: 58537
    moveSouth(10908957339479404793,33,11449960319454738658,17619080823100610873,11818652919795364393,1447614455309556959,32,4339409904077272137) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 9 seconds Block delay: 32
    moveNorth(3276969090690444672,5475163993043336608,145,32,43,0,38,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 95773 seconds Block delay: 4985
    moveWest(9123031861882038598,42,3,17,1524785991,37,49,3279810910890290426) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 135921 seconds Block delay: 6234
    moveEast(0,0,4563272864025769238,3736513164964271713,14,7995270411679945778,50,989) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 59 seconds Block delay: 4965
    moveEast(17223119192174176550,15669177598005570734,6112337012859039607,2434774717060702269,18446744073709551612,8077734227397588448,5173062978815214455,905) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 9 seconds Block delay: 4966
    moveNorth(7290624533959887182,4,4070400875567630675,1056237701367547727,13,29,4055446170716441305,51) from: 0x0000000000000000000000000000000000020000 Value: 0xb228353c3baf3faf Time delay: 209930 seconds Block delay: 37
    moveWest(6994380,34,46,63,14062232710848554625,15031679851911817825,50,2099599328309816) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322347 seconds Block delay: 50
    moveSouth(64,12362210420054181203,1608300858319,51,15610796173521014319,42,13461700467316393665,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 383860 seconds Block delay: 12493
    moveEast(25,18099389696346578039,0,13176562283716642252,15683705380617444266,1965114053169919962,18446744073709551612,12589292467711096641) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322369 seconds Block delay: 5012
    moveWest(0,59,16718865849423805215,5399114135431233699,1170154720395244490,35,12887313328724052997,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 127493 seconds Block delay: 5054
    moveEast(62,4369999,21,47,63,60,33,3308924271282902656) from: 0x0000000000000000000000000000000000010000 Value: 0x2deac5be94174bb52 Time delay: 390247 seconds Block delay: 56
    moveSouth(10908957339479404793,33,7207663010973152525,17619080823100610873,11818652919795364393,4210804695747334101,32,4339409904077272137) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 13 seconds Block delay: 800
    moveNorth(7470512668945003388,0,63,34,14116675708278687990,197029712,14397473182081871321,109853418376880057) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 322352 seconds Block delay: 33
    moveNorth(51142240353,5205970275387047528,36,13467318710532790148,18446744073709551613,6929110200050028918,14467117939752960844,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 322340 seconds Block delay: 18429
    moveSouth(48,17596053204749231719,14443096450897445411,18446744073709551614,58,8,15,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 23 seconds Block delay: 4985
    moveNorth(7357129767342607957,240,1228570618976689054,40,10670081185773641454,351,14597485890646267546,10551817041375673256) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322345 seconds Block delay: 49246
    moveWest(18446744073709551614,53,14,17232364242689084439,35,3012116495831077233,18446744073709551611,9426492567006260283) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 136392 seconds Block delay: 5008
    moveNorth(18,9379811154666711622,32,34,14491577763525481616,64,0,34) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 40943 seconds Block delay: 14260
    moveEast(0,0,4563272864025769238,3736513164964271713,14,7995270411679945778,50,989) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 275394 seconds Block delay: 5011
    moveEast(39,24,40,60,6350243979352740892,13026068418584304957,63,110657065423) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 112444 seconds Block delay: 4991
    moveWest(11847351066293165053,6144296278814803488,3679655899721449169,0,56,18064706387979740741,56,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 26 seconds Block delay: 15367


echidna_flag_28_property: failed!💥  
  Call sequence:
    moveEast(0,0,4563272864025769238,3736513164964271713,14,7995270411679945778,50,989) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 447059 seconds Block delay: 4984
    moveNorth(51142240353,5205970275387047528,36,13467318710532790148,18446744073709551613,6929110200050028918,14467117939752960844,38) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 566039 seconds Block delay: 23087
    moveSouth(10908957339479404793,33,11449960319454738658,17619080823100610873,11818652919795364393,4210804695747334101,32,4339409904077272137) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 32 seconds Block delay: 4974
    moveEast(3729574986518802864,14762865733741479922,9,18446744073709551614,4,17611962094930339178,3,398) from: 0x0000000000000000000000000000000000010000 Value: 0xf881c5cc9c5a0f5 Time delay: 14 seconds Block delay: 19
    moveSouth(18446744073709551611,59,41,17004432942032882275,11984183787335143654,18446744073709551614,6051438304459439216,17286562238997912304) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 322355 seconds Block delay: 9
    moveNorth(271,11367901425831630439,27046242059956,15555599190199510660,3,4369999,4370001,1213665267211583489) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 4177 seconds Block delay: 54809
    moveEast(41,11496648328001444539,393101030316182742,5002591385833129019,25,1745694726169650110,11020492856916321626,13011061277301209824) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 135921 seconds Block delay: 5054
    moveSouth(48,61,3677301319318503546,40,4369999,32,23,15880723827754054102) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 166184 seconds Block delay: 5016
    moveWest(0,59,16718865849423805215,5399114135431233699,1170154720395244490,35,12887313328724052997,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3fd453aa631ba1989 Time delay: 156190 seconds Block delay: 255
    moveEast(15,9,14632415525289824704,5,39,16867226680630641211,6307496254035824842,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 322334 seconds Block delay: 19622
    moveWest(63,6284337121107534446,12,8910316679210359243,1,8282091462844344649,4477643255123167832,484) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 322353 seconds Block delay: 4991
    moveEast(984,31,8407462111489016075,6212531694188856576,4309715797415996820,10602455413860732850,34,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 41 seconds Block delay: 4983
    moveSouth(13,12808053335856674808,1378286518599455180,16870940497619731540,12119907526721784941,54,7655276279734248242,4843487530930009816) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 156190 seconds Block delay: 32767
