[2023-06-05 04:16:12.63] Compiling generated-mazes/maze-3.sol... Done! (0.79208718s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 04:16:13.54] Running slither on generated-mazes/maze-3.sol... Done! (1.62041184s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_6/coverage
[2023-06-05 04:16:18.17] [status] tests: 1/47, fuzzing: 826/2000000, cov: 4381, corpus: 7
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 198598 seconds Block delay: 36859
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 110778 seconds Block delay: 60054
    moveNorth(1524785991,23,17089012814480644085,18446744073709551615,4217157869706293137,18,5783947487829718626,5) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 322361 seconds Block delay: 32
    moveEast(47,6531705152618928010,12793433391948373782,429,18446744073709551611,14,64,8328845956195871946) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 115085 seconds Block delay: 42595
    moveNorth(57,1099542435418640924,14,32,13164097683876105300,13145911778216927018,3713649707277159894,16392438878803779949) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322316 seconds Block delay: 42229
    moveSouth(0,1524785993,862127754058311198,1029493,8163825880620508323,15665113038722763588,14434576357288673207,11332919380436433706) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 134013 seconds Block delay: 4999
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 322354 seconds Block delay: 35
    moveNorth(1456933842710547213,55,19,0,9354411388191445213,13,18446744073709551613,7912468788390656733) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 51 seconds Block delay: 56
    moveWest(10,43,46,175,1399578878217029096,3,685,1903809058242898001) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 199748 seconds Block delay: 20
    moveNorth(2321061241750750115,18293441232507116053,59,14581610397325417113,16807676655916143256,5264532900956374427,11,87161654973739) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 322330 seconds Block delay: 4962
    moveNorth(6736960674593123858,1025063400413257477,4,53,61,1481657143299512696,43,51) from: 0x0000000000000000000000000000000000030000 Value: 0x10911b036023bca3a Time delay: 322316 seconds Block delay: 60364
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 405856 seconds Block delay: 30784
    moveWest(44,4369999,0,8465797365552436503,0,5265389683126997519,43,1) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 61 seconds Block delay: 5001
    moveNorth(890915923238797225,38,25,642,206097444824678,17791927249955712353,463,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322319 seconds Block delay: 58783
    moveWest(22,15968770304323236930,8458147319385230118,13582229573178894165,4339113663281689382,47,1,16521619215140839989) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 522178 seconds Block delay: 59982
    moveWest(4369999,56,16711507258084414800,8,705,39,15615558451139688479,2064353757709913034) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 490446 seconds Block delay: 52674
    moveNorth(9414398851693865948,1457477087462087272,21,18446744073709551614,6,17705688168609194455,18446744073709551614,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 116188 seconds Block delay: 1362
    moveEast(45,3174727427498181844,9683173257008506559,49,8803690349537819151,15044135200025942426,52,48) from: 0x0000000000000000000000000000000000010000 Value: 0x29656dd70fb7845a0 Time delay: 318197 seconds Block delay: 5009
    moveWest(710,46,15980788839984746666,653,56,4,7,12646777402635537385) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322358 seconds Block delay: 53
    moveSouth(12667581495810305770,22,10651649075032440067,41,24,11,5186001457806749115,13090396623372554780) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 117472 seconds Block delay: 22
    moveWest(17031312497935705569,18,0,8910562746644966720,58,55,39,10) from: 0x0000000000000000000000000000000000020000 Value: 0x27a6456513f4e58cd Time delay: 46 seconds Block delay: 33357
    moveNorth(13555953690214872409,123,14,40,18446744073709551613,17971790307904887966,18247189779954741370,16) from: 0x0000000000000000000000000000000000010000 Value: 0x17b28af2ea7755b0f Time delay: 522178 seconds Block delay: 14
    moveSouth(12667581495810305770,22,10651649075032440067,41,24,11,5186001457806749115,13090396623372554780) from: 0x0000000000000000000000000000000000010000 Value: 0xaf8c7f2ffe335b39 Time delay: 569114 seconds Block delay: 5009
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 19151 seconds Block delay: 30304
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000020000 Value: 0x1a1179fcc50aa067c Time delay: 37055 seconds Block delay: 30304
    moveEast(488224856551605904,18446744073709551614,17182628946288397996,13,18446744073709551612,18446744073709551614,16285179980599863554,29) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 4177 seconds Block delay: 5003
    moveNorth(1,1,0,33,17576921927753952852,39,8311559409112451016,391) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 9 seconds Block delay: 47509
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 6 seconds Block delay: 24311
    moveEast(1292354,10811894659957639114,30,23,64,18,8067639343372008486,1) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 122138 seconds Block delay: 48
    moveWest(18446744073709551611,14,0,14784533865664839555,58,4369999,11,100560103583352) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 322326 seconds Block delay: 58
    moveNorth(59,916,8,8207596510470154765,1524785992,18446744073709551613,5570703637608607763,17286696181092248487) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 37 seconds Block delay: 63
    moveEast(3938306161860891686,7877780386030708403,37,121295582086218052,26,35,12068267400276708932,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 172101 seconds Block delay: 32737
    moveWest(31,5325179259167844770,37,13,15252783286449189802,21,218,4321100270695289669) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 322367 seconds Block delay: 10
    moveEast(15677878735055412976,36,16376219209268350767,55,0,30,4367711,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 490446 seconds Block delay: 33357
    moveWest(48,16896567536616720955,12,9942757472092513247,12,16740158107623628587,1524785993,4727201302739101570) from: 0x0000000000000000000000000000000000010000 Value: 0x4fe0df572df6d147d Time delay: 48 seconds Block delay: 5009


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveSouth(28,11,160,7628126257308523344,22,6,891771310557799927,197) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322347 seconds Block delay: 11826
    moveNorth(174658738378133615,10,510804041461962145,1571872612911132475,5252188214733717455,47,29,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 21 seconds Block delay: 5237
    moveWest(16143654592063946539,7918424726062637511,40,0,1,7,37,9680677658061488890) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 569114 seconds Block delay: 2241
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 246473 seconds Block delay: 4980
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 11942
    moveSouth(751,0,4790404739115834456,4690553129794795015,754240356742839110,0,2645831943226881479,142) from: 0x0000000000000000000000000000000000010000 Value: 0xf4dc6bdcd7da7ada Time delay: 14 seconds Block delay: 4990
    moveSouth(8351866713086864383,7,3719499717022909944,20,5,7,708104499493172647,1191221337041118767) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 5 seconds Block delay: 5952
    moveNorth(14563995201326664744,53,17305809094520350053,48,18245480607278937263,599271004841057924,15164356365639719941,1502186611715253985) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveEast(0,3533738789391751779,6591295118460727449,5756396096457156059,20,9865830120158915071,0,21) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322357 seconds Block delay: 9
    moveEast(4278166582545406075,263,9598714561653335602,5605016808972349812,8652619061809110932,7400810064457324380,13692294531336365811,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 31594 seconds Block delay: 16
    moveSouth(50,65088730224635718,2,3,641,7243757331509761273,14433192275935746056,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 112444 seconds Block delay: 39169
    moveSouth(12667581495810305770,22,10651649075032440067,41,24,11,5186001457806749115,13090396623372554780) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1
    moveSouth(42,3110393792444752832,65,14833354000084140578,59,15717653803816873017,23,197727092426713329) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 4995
    moveSouth(16940830999858733476,1370789093072143618,7157462174916026431,17146872710155042105,51,36,18446744073709551612,60) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 407328 seconds Block delay: 15005
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000020000 Time delay: 17 seconds Block delay: 4972
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322247 seconds Block delay: 45852
    moveEast(13179102258664283506,43,60,4,15884115895580556083,15168955348627064756,13455354217514249480,36) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 137272 seconds Block delay: 10
    moveEast(8,2,6,10667281911357589679,10215335973619620612,1262545303809730878,3812437600380797351,11907624844983062413) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322357 seconds Block delay: 127
    moveNorth(8785671221309221616,12,4370001,1687390996948124653,3729564726899032709,36,9,32) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 338300 seconds Block delay: 1770
    moveSouth(12667581495810305770,22,10651649075032440067,41,24,11,5186001457806749115,13090396623372554780) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 31232
    moveWest(13811967554525113823,6511972788408086895,3,0,1,13,7,8522695635197079354) from: 0x0000000000000000000000000000000000010000 Value: 0x30b5ec6a5d5ef5945 Time delay: 61 seconds Block delay: 4223
    moveSouth(12667581495810305770,22,10651649075032440067,41,24,11,5186001457806749115,13090396623372554780) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 51
    moveNorth(54,15729953434555188685,17869218664058596379,4201957472540848339,9560823367681139006,8661902631127199516,1414082491,15831353726581772244) from: 0x0000000000000000000000000000000000020000 Value: 0x1c55d8e9 Time delay: 288989 seconds Block delay: 56
    moveSouth(1628728,6813120903782787123,5472259338077397603,4,1785759127238579059,4782876244913024492,13741526332671846301,2445617167892057816) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322329 seconds Block delay: 22
    moveWest(159389360747030080,4426742785550199068,206132686826160012,69762295937893505,10,307677299358072902,250272640024100702,1816941908590338624) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 322362 seconds Block delay: 59981
    moveEast(11,18446744073709551614,5,6654772304458434719,4999813,5184120961673928580,51,32) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 127
    moveNorth(28,921,1524785991,60,21,4577927265791295891,1651836202529244922,6) from: 0x0000000000000000000000000000000000020000 Time delay: 136393 seconds Block delay: 5005
    moveNorth(7696615327717592580,2,748415607522252994,2226150137740765501,11966695032678156341,38,40,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 31 seconds Block delay: 4971
    moveWest(1524785991,15232194403781108952,6800581006972647848,38,59048425891006347,24,4957892671333000345,8842844346582578548) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveEast(14772076455364476200,9474323138527438303,5580840763048214442,342514321717353963,13500206051539097653,33281478904499,13,949) from: 0x0000000000000000000000000000000000020000 Value: 0x1434c87377016a96b Time delay: 116684 seconds Block delay: 5004
    moveEast(2061710,11477130705348913249,3512768236747403431,6239471146628990780,36,15,44,9992089077939552518) from: 0x0000000000000000000000000000000000010000 Value: 0x1188603239a2a20 Time delay: 348019 seconds Block delay: 28
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 376096 seconds Block delay: 47
