[2023-05-19 06:52:00.63] Compiling generated-mazes/maze-2.sol... Done! (0.778867325s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 06:52:01.55] Running slither on generated-mazes/maze-2.sol... Done! (1.597426418s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_5/coverage
[2023-05-19 06:52:06.16] [status] tests: 4/47, fuzzing: 707/2000000, cov: 4491, corpus: 7
    moveEast(15145660659244418356,0,136466066701013490,18446744073709551611,60,8,17448303956355594513,381) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 364968 seconds Block delay: 9920
    moveWest(41,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 64 seconds Block delay: 60364
    moveWest(12358167568573757352,898,400496192523290686,15828157361472783084,29,9454727563337564705,9487616926155047297,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 29 seconds Block delay: 23403
    moveSouth(5675201278151994201,15512703195400466874,408,612440110413,19,2341975837672743106,998599501,24) from: 0x0000000000000000000000000000000000030000 Value: 0x40287dbe04a5a4779 Time delay: 51 seconds Block delay: 4991
    moveNorth(16486999915577634552,33,697,2429850244830387045,6025682681501180108,36,0,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 27608
    moveNorth(10,19,3042358788890604921,10945270120010011640,434,55483128555666716,16566037379528405220,271) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 60 seconds Block delay: 5022
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 198598 seconds Block delay: 33
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000030000 Value: 0x521762c6e5ba53a5a Time delay: 303345 seconds Block delay: 33357
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 65 seconds Block delay: 53166
    moveNorth(6817650051100530110,2054958643846708455,45,10,38,19,15550884706606136621,12409846844859077096) from: 0x0000000000000000000000000000000000020000 Value: 0x6e832622091ad69c Time delay: 42 seconds Block delay: 63
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 566039 seconds Block delay: 42229
    moveEast(33,11661912488374073512,4369999,2365302210835514967,3814016770713737186,4209800500800364766,61,49) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 24 seconds Block delay: 4976
    moveNorth(62,12003511931469770346,16435537731347810235,152,12005861762429559244,12677143718242528529,9382922714475714136,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322320 seconds Block delay: 6721
    moveWest(15119840301707109842,25,62,43,25,60,2991437509624628519,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 322372 seconds Block delay: 9920
    moveWest(13089832782679334966,15061726255002843660,15917793030866932111,3653528961982692518,40,741177910023240654,11505449903016554985,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 271957 seconds Block delay: 4976
    moveWest(64,625,46,475017303,33,24,16490720974690174661,1044655353) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 9 seconds Block delay: 16
    moveWest(61,4370001,2,62,53,59,9686487538827826548,3984314450580472776) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 254414 seconds Block delay: 4998
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 127251 seconds Block delay: 11905


echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 167627 seconds Block delay: 14821
    moveEast(0,8710781625096545726,16504257617326152237,0,61,22,20,57) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 25330 seconds Block delay: 4897
    moveWest(41,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 45
    *wait* Time delay: 343700 seconds Block delay: 16089
    moveWest(1570833984690020871,14,4369999,19,16606736869308277128,7,7282289671284439513,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x1454f08f8a4cb36ed Time delay: 289103 seconds Block delay: 58
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 18 seconds Block delay: 50499
    moveWest(13253936011408229139,45,11371962814835017717,61,10666527459896311966,18446744073709551615,985024156900713540,4890021285975342639) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 53678
    moveSouth(18446744073709551611,0,10452857110170646092,18446744073709551611,5,1930502775354549340,6121650557855871098,20) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322313 seconds Block delay: 12
    moveSouth(2463020603797512958,5,3126882597254288209,2913185482875693095,4,674646245742714303,3736176865555836840,9763722042644795763) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 2 seconds Block delay: 4981
    moveEast(14698334675389307434,4369999,1524785993,32,46,1524785992,53,9264516672568210344) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347
    moveWest(18446744073709551615,10376649252389017139,13141526104828900698,798826757809700,3607334778680111254,33,8,6762257055000991365) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 419861 seconds Block delay: 5002
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000010000 Value: 0x1d23218e63143167 Time delay: 401699 seconds Block delay: 24633
    moveNorth(11,17718842678936966498,37,813,13718176898102969883,163,479,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 26 seconds Block delay: 12155
    moveSouth(10131618939980651985,14,14176108148841692620,12,18446744073709551611,14467303684958573149,20,16630474184218824436) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 415353 seconds Block delay: 4989
    moveNorth(499,9292189426453738064,6473298571487411918,18038885348895577277,17250711435079706064,54,58,7962168379731375231) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    *wait* Time delay: 62 seconds Block delay: 25
    moveNorth(15964974627739901456,4066948085769476036,55,9,13414593126191607201,22,17290477617956974469,12358419207961174956) from: 0x0000000000000000000000000000000000010000 Time delay: 512439 seconds Block delay: 28
    moveWest(12145186817764680624,53,51,9,1524785993,4369999,12958979238524333530,266038494) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveEast(7538361631964669120,12653721731685488539,58,15077011499784107285,1824240724140644777,18,18446744073709551612,911) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 297507 seconds Block delay: 4964
    moveSouth(15800411042181758945,46,1524785992,4977197358237807294,74640425781104868,39,18446744073709551611,3545351366692473315) from: 0x0000000000000000000000000000000000010000 Value: 0x18e4831ed788a52ff Time delay: 23 seconds Block delay: 49415
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveSouth(1524785991,4370001,1438424127849729104,16240627536440074810,13867711839477467231,15856471114521195637,14,832300286688791699) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveEast(6287499183844343142,13358403859872599278,11977088027987471104,47,6948022185417714737,7980610501671291604,13757215601047537426,1912644778722042517) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 24311
    moveEast(485985153111114971,1524785992,15,19,26,2941879295497738079,59,12171923141780778670) from: 0x0000000000000000000000000000000000010000 Value: 0x3747af863a2b254d8 Time delay: 448552 seconds Block delay: 1984
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000010000 Value: 0x2becf91886ac74635 Time delay: 32767 seconds Block delay: 5014
    moveSouth(51,493046550978408613,667,62,2190654887114519092,2003453919789783623,11935227041655116146,37) from: 0x0000000000000000000000000000000000010000 Value: 0x244f71ddcc3aa9ed Time delay: 404997 seconds Block delay: 59983
    moveWest(41,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000010000 Value: 0x147b21a7e4b7d910c
    moveNorth(0,16457043367922544301,14,384285046185897644,13293274016987737395,576057858618764508,568077238249948358,4548737382597473077) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 39 seconds Block delay: 54926
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 14288 seconds Block delay: 4973
    moveNorth(54,51,281895186165,8691511059883645568,2,17826920495926881804,4370001,28) from: 0x0000000000000000000000000000000000010000 Value: 0x142887f489493f16b Time delay: 54 seconds Block delay: 6721
    moveNorth(0,4047139794642877329,18,7139139255124200864,1437708056485854898,1986211672000794843,2104554436933109757,16057384486541998735) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 59 seconds Block delay: 4960
    moveWest(22,14377236076608290417,43,18446744073709551612,69420775,16816733189258431196,8765981790868267146,10758995215849991425) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 19413 seconds Block delay: 31677
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 447588 seconds Block delay: 10
    moveSouth(23,796,8068319545510147044,471433206782,4913646278078700411,4087499813677999896,208,2430817983411258756) from: 0x0000000000000000000000000000000000010000 Value: 0x21fa91abce9b884db Time delay: 322322 seconds Block delay: 53166
    moveNorth(34,12536850320693709665,10,10824711771695774901,8343302500707764907,4843073103618315688,301,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322346 seconds Block delay: 7
    moveSouth(8,2410881185313288643,14605375932162265291,17441136328272419,1,4,5941752574980293750,176) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322344 seconds Block delay: 21
    moveEast(0,0,1944896490427367584,9089910953724749871,7925264349687826394,9011865415959692577,11,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 181452 seconds Block delay: 1088
    moveWest(26,1942316892358502695,2,261819668,1802442208040734918,2748952683088979667,632,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322321 seconds Block delay: 19
    moveSouth(17097564795279083903,33,4370000,18,45,3063261708129047349,17968203145442777970,13641779912375962169) from: 0x0000000000000000000000000000000000020000 Value: 0xc681f08947cd284f Time delay: 322335 seconds Block delay: 4984
    moveWest(22,7077720469723283708,6,1236490637,9679500025517124853,7167667666762679636,516,22) from: 0x0000000000000000000000000000000000010000 Value: 0x2e04e883a147e407f Time delay: 284662 seconds Block delay: 30256
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveNorth(2500702244717788381,17404492587474375033,30,16259210518620217782,140074894904050773,13919118647814643951,60,52) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322344 seconds Block delay: 58
    moveWest(118,579057766785183401,0,170938131329434950,3482421559540044159,6010544145251259696,25,2260279238897568818) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 508741 seconds Block delay: 5000
    moveNorth(14895695860084051421,6418512846370599969,14,51,22,41,543,28) from: 0x0000000000000000000000000000000000020000 Value: 0x34c03cf3220ecd921 Time delay: 322316 seconds Block delay: 823
    moveEast(4,971799321223488522,44,16810231378113907409,58,25,7074526482620458058,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 487078 seconds Block delay: 42101
    moveNorth(820974591589114522,8161418618350075671,41,17934273803308574263,18446744073709551613,24,1572094689372144804,45) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 17 seconds Block delay: 4990
    moveEast(2,7,18,59,50,13480529626950795,11,64) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 322343 seconds Block delay: 30
    moveSouth(22,40,3548799144118038596,4,700,8773100513247773979,165,6) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 195123 seconds Block delay: 5013
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
