,time,tests_discovered,coverage_points,sequence_number,corpus_size
6232,18696,0,1106,1744144,3
6233,18699,0,1106,1744346,3
6234,18702,0,1106,1744649,3
6235,18705,0,1106,1744952,3
6236,18708,0,1106,1745356,3
6237,18711,0,1106,1745742,3
6238,18714,0,1106,1746045,3
6239,18717,0,1106,1746210,3
6240,18720,0,1106,1746513,3
6241,18723,0,1106,1746816,3
6242,18726,0,1106,1747119,3
6243,18729,0,1106,1747422,3
6244,18732,0,1106,1747841,3
6245,18735,0,1106,1748071,3
6246,18738,0,1106,1748359,3
6247,18741,0,1106,1748561,3
6248,18744,0,1106,1748864,3
6249,18747,0,1106,1749104,3
6250,18750,0,1106,1749407,3
6251,18753,0,1106,1749710,3
6252,18756,0,1106,1750013,3
6253,18759,0,1106,1750215,3
6254,18762,0,1106,1750518,3
6255,18765,0,1106,1750821,3
6256,18768,0,1106,1751008,3
6257,18771,0,1106,1751412,3
6258,18774,0,1106,1751694,3
6259,18777,0,1106,1752082,3
6260,18780,0,1106,1752327,3
6261,18783,0,1106,1752630,3
6262,18786,0,1106,1752933,3
6263,18789,0,1106,1753287,3
6264,18792,0,1106,1753530,3
6265,18795,0,1106,1753830,3
6266,18798,0,1106,1754117,3
6267,18801,0,1106,1754319,3
6268,18804,0,1106,1754622,3
6269,18807,0,1106,1754925,3
6270,18810,0,1106,1755228,3
6271,18813,0,1106,1755531,3
6272,18816,0,1106,1755818,3
6273,18819,0,1106,1756222,3
6274,18822,0,1106,1756424,3
6275,18825,0,1106,1756727,3
6276,18828,0,1106,1757131,3
6277,18831,0,1106,1757418,3
6278,18834,0,1106,1757620,3
6279,18837,0,1106,1757923,3
6280,18840,0,1106,1758125,3
6281,18843,0,1106,1758529,3
6282,18846,0,1106,1758832,3
6283,18849,0,1106,1759135,3
6284,18852,0,1106,1759438,3
6285,18855,0,1106,1759741,3
6286,18858,0,1106,1760044,3
6287,18861,0,1106,1760439,3
6288,18864,0,1106,1760641,3
6289,18867,0,1106,1761045,3
6290,18870,0,1106,1761348,3
6291,18873,0,1106,1761651,3
6292,18876,0,1106,1761954,3
6293,18879,0,1106,1762358,3
6294,18882,0,1106,1762730,3
6295,18885,0,1106,1763033,3
6296,18888,0,1106,1763336,3
6297,18891,0,1106,1763740,3
6298,18894,0,1106,1764043,3
6299,18897,0,1106,1764346,3
6300,18900,0,1106,1764542,3
6301,18903,0,1106,1764845,3
6302,18906,0,1106,1765150,3
6303,18909,0,1106,1765352,3
6304,18912,0,1106,1765756,3
6305,18915,0,1106,1765958,3
6306,18918,0,1106,1766160,3
6307,18921,0,1106,1766564,3
6308,18924,0,1106,1766766,3
6309,18927,0,1106,1767057,3
6310,18930,0,1106,1767360,3
6311,18933,0,1106,1767663,3
6312,18936,0,1106,1768067,3
6313,18939,0,1106,1768269,3
6314,18942,0,1106,1768546,3
6315,18945,0,1106,1768849,3
6316,18948,0,1106,1769134,3
6317,18951,0,1106,1769437,3
6318,18954,0,1106,1769639,3
6319,18957,0,1106,1769942,3
6320,18960,0,1106,1770245,3
6321,18963,0,1106,1770577,3
6322,18966,0,1106,1770779,3
6323,18969,0,1106,1771082,3
6324,18972,0,1106,1771461,3
6325,18975,0,1106,1771764,3
6326,18978,0,1106,1772041,3
6327,18981,0,1106,1772344,3
6328,18984,0,1106,1772480,3
6329,18987,0,1106,1772884,3
6330,18990,0,1106,1773182,3
6331,18993,0,1106,1773384,3
6332,18996,0,1106,1773687,3
6333,18999,0,1106,1774091,3
6334,19002,0,1106,1774394,3
6335,19005,0,1106,1774596,3
6336,19008,0,1106,1774899,3
6337,19011,0,1106,1775303,3
6338,19014,0,1106,1775505,3
6339,19017,0,1106,1775923,3
6340,19020,0,1106,1776184,3
6341,19023,0,1106,1776487,3
6342,19026,0,1106,1776790,3
6343,19029,0,1106,1777093,3
6344,19032,0,1106,1777336,3
6345,19035,0,1106,1777740,3
6346,19038,0,1106,1777942,3
6347,19041,0,1106,1778245,3
6348,19044,0,1106,1778548,3
6349,19047,0,1106,1778802,3
6350,19050,0,1106,1779105,3
6351,19053,0,1106,1779307,3
6352,19056,0,1106,1779610,3
6353,19059,0,1106,1779870,3
6354,19062,0,1106,1780072,3
6355,19065,0,1106,1780371,3
6356,19068,0,1106,1780674,3
6357,19071,0,1106,1780977,3
6358,19074,0,1106,1781179,3
6359,19077,0,1106,1781482,3
6360,19080,0,1106,1781785,3
6361,19083,0,1106,1782172,3
6362,19086,0,1106,1782576,3
6363,19089,0,1106,1782879,3
6364,19092,0,1106,1783130,3
6365,19095,0,1106,1783528,3
6366,19098,0,1106,1783766,3
6367,19101,0,1106,1784170,3
6368,19104,0,1106,1784473,3
6369,19107,0,1106,1784675,3
6370,19110,0,1106,1785170,3
6371,19113,0,1106,1785519,3
6372,19116,0,1106,1785719,3
6373,19119,0,1106,1786022,3
6374,19122,0,1106,1786224,3
6375,19125,0,1106,1786527,3
6376,19128,0,1106,1786931,3
6377,19131,0,1106,1787234,3
6378,19134,0,1106,1787638,3
6379,19137,0,1106,1787941,3
6380,19140,0,1106,1788244,3
6381,19143,0,1106,1788547,3
6382,19146,0,1106,1788850,3
6383,19149,0,1106,1789153,3
6384,19152,0,1106,1789456,3
6385,19155,0,1106,1789658,3
6386,19158,0,1106,1789961,3
6387,19161,0,1106,1790264,3
6388,19164,0,1106,1790668,3
6389,19167,0,1106,1790971,3
6390,19170,0,1106,1791274,3
6391,19173,0,1106,1791577,3
6392,19176,0,1106,1791880,3
6393,19179,0,1106,1792183,3
6394,19182,0,1106,1792385,3
6395,19185,0,1106,1792587,3
6396,19188,0,1106,1792963,3
6397,19191,0,1106,1793237,3
6398,19194,0,1106,1793517,3
6399,19197,0,1106,1793921,3
6400,19200,0,1106,1794191,3
6401,19203,0,1106,1794373,3
6402,19206,0,1106,1794725,3
6403,19209,0,1106,1794927,3
6404,19212,0,1106,1795230,3
6405,19215,0,1106,1795432,3
6406,19218,0,1106,1795735,3
6407,19221,0,1106,1796139,3
6408,19224,0,1106,1796543,3
6409,19227,0,1106,1796706,3
6410,19230,0,1106,1796908,3
6411,19233,0,1106,1797110,3
6412,19236,0,1106,1797438,3
6413,19239,0,1106,1797640,3
6414,19242,0,1106,1797943,3
6415,19245,0,1106,1798246,3
6416,19248,0,1106,1798582,3
6417,19251,0,1106,1798875,3
6418,19254,0,1106,1799077,3
6419,19257,0,1106,1799379,3
6420,19260,0,1106,1799783,3
6421,19263,0,1106,1799985,3
6422,19266,0,1106,1800288,3
6423,19269,0,1106,1800490,3
6424,19272,0,1106,1800793,3
6425,19275,0,1106,1801171,3
6426,19278,0,1106,1801474,3
6427,19281,0,1106,1801777,3
6428,19284,0,1106,1802080,3
6429,19287,0,1106,1802383,3
6430,19290,0,1106,1802686,3
6431,19293,0,1106,1803069,3
6432,19296,0,1106,1803271,3
6433,19299,0,1106,1803574,3
6434,19302,0,1106,1803877,3
6435,19305,0,1106,1804180,3
6436,19308,0,1106,1804483,3
6437,19311,0,1106,1804685,3
6438,19314,0,1106,1805089,3
6439,19317,0,1106,1805392,3
6440,19320,0,1106,1805594,3
6441,19323,0,1106,1805998,3
6442,19326,0,1106,1806301,3
6443,19329,0,1106,1806705,3
6444,19332,0,1106,1806806,3
6445,19335,0,1106,1807109,3
6446,19338,0,1106,1807399,3
6447,19341,0,1106,1807702,3
6448,19344,0,1106,1808005,3
6449,19347,0,1106,1808308,3
6450,19350,0,1106,1808611,3
6451,19353,0,1106,1808906,3
6452,19356,0,1106,1809108,3
6453,19359,0,1106,1809491,3
6454,19362,0,1106,1809839,3
6455,19365,0,1106,1810041,3
6456,19368,0,1106,1810445,3
6457,19371,0,1106,1810647,3
6458,19374,0,1106,1811051,3
6459,19377,0,1106,1811354,3
6460,19380,0,1106,1811664,3
6461,19383,0,1106,1811967,3
6462,19386,0,1106,1812326,3
6463,19389,0,1106,1812427,3
6464,19392,0,1106,1812831,3
6465,19395,0,1106,1813134,3
6466,19398,0,1106,1813437,3
6467,19401,0,1106,1813740,3
6468,19404,0,1106,1813942,3
6469,19407,0,1106,1814214,3
6470,19410,0,1106,1814517,3
6471,19413,0,1106,1814820,3
6472,19416,0,1106,1815123,3
6473,19419,0,1106,1815426,3
6474,19422,0,1106,1815729,3
6475,19425,0,1106,1816032,3
6476,19428,0,1106,1816285,3
6477,19431,0,1106,1816555,3
6478,19434,0,1106,1816858,3
6479,19437,0,1106,1817147,3
6480,19440,0,1106,1817450,3
6481,19443,0,1106,1817742,3
6482,19446,0,1106,1818146,3
6483,19449,0,1106,1818449,3
6484,19452,0,1106,1818727,3
6485,19455,0,1106,1818919,3
6486,19458,0,1106,1819222,3
6487,19461,0,1106,1819525,3
6488,19464,0,1106,1819828,3
6489,19467,0,1106,1820131,3
6490,19470,0,1106,1820535,3
6491,19473,0,1106,1820737,3
6492,19476,0,1106,1821141,3
6493,19479,0,1106,1821444,3
6494,19482,0,1106,1821848,3
6495,19485,0,1106,1822214,3
6496,19488,0,1106,1822618,3
6497,19491,0,1106,1822820,3
6498,19494,0,1106,1823123,3
6499,19497,0,1106,1823492,3
6500,19500,0,1106,1823780,3
6501,19503,0,1106,1823982,3
6502,19506,0,1106,1824381,3
6503,19509,0,1106,1824684,3
6504,19512,0,1106,1824944,3
6505,19515,0,1106,1825292,3
6506,19518,0,1106,1825595,3
6507,19521,0,1106,1825898,3
6508,19524,0,1106,1826279,3
6509,19527,0,1106,1826481,3
6510,19530,0,1106,1826866,3
6511,19533,0,1106,1827169,3
6512,19536,0,1106,1827472,3
6513,19539,0,1106,1827775,3
6514,19542,0,1106,1828078,3
6515,19545,0,1106,1828381,3
6516,19548,0,1106,1828583,3
6517,19551,0,1106,1828915,3
6518,19554,0,1106,1829117,3
6519,19557,0,1106,1829521,3
6520,19560,0,1106,1829723,3
6521,19563,0,1106,1830026,3
6522,19566,0,1106,1830228,3
6523,19569,0,1106,1830531,3
6524,19572,0,1106,1830834,3
6525,19575,0,1106,1831137,3
6526,19578,0,1106,1831489,3
6527,19581,0,1106,1831691,3
6528,19584,0,1106,1831994,3
6529,19587,0,1106,1832398,3
6530,19590,0,1106,1832701,3
6531,19593,0,1106,1833054,3
6532,19596,0,1106,1833256,3
6533,19599,0,1106,1833533,3
6534,19602,0,1106,1833884,3
6535,19605,0,1106,1834086,3
6536,19608,0,1106,1834389,3
6537,19611,0,1106,1834782,3
6538,19614,0,1106,1835085,3
6539,19617,0,1106,1835388,3
6540,19620,0,1106,1835792,3
6541,19623,0,1106,1835994,3
6542,19626,0,1106,1836297,3
6543,19629,0,1106,1836718,3
6544,19632,0,1106,1837021,3
6545,19635,0,1106,1837324,3
6546,19638,0,1106,1837728,3
6547,19641,0,1106,1838031,3
6548,19644,0,1106,1838334,3
6549,19647,0,1106,1838637,3
6550,19650,0,1106,1838940,3
6551,19653,0,1106,1839243,3
6552,19656,0,1106,1839445,3
6553,19659,0,1106,1839849,3
6554,19662,0,1106,1840152,3
6555,19665,0,1106,1840354,3
6556,19668,0,1106,1840618,3
6557,19671,0,1106,1840921,3
6558,19674,0,1106,1841123,3
6559,19677,0,1106,1841495,3
6560,19680,0,1106,1841798,3
6561,19683,0,1106,1842101,3
6562,19686,0,1106,1842404,3
6563,19689,0,1106,1842707,3
6564,19692,0,1106,1843010,3
6565,19695,0,1106,1843313,3
6566,19698,0,1106,1843616,3
6567,19701,0,1106,1843818,3
6568,19704,0,1106,1844121,3
6569,19707,0,1106,1844525,3
6570,19710,0,1106,1844712,3
6571,19713,0,1106,1845015,3
6572,19716,0,1106,1845285,3
6573,19719,0,1106,1845522,3
6574,19722,0,1106,1845926,3
6575,19725,0,1106,1846190,3
6576,19728,0,1106,1846493,3
6577,19731,0,1106,1846897,3
6578,19734,0,1106,1847200,3
6579,19737,0,1106,1847503,3
6580,19740,0,1106,1847699,3
6581,19743,0,1106,1848002,3
6582,19746,0,1106,1848305,3
6583,19749,0,1106,1848578,3
6584,19752,0,1106,1848881,3
6585,19755,0,1106,1849083,3
6586,19758,0,1106,1849386,3
6587,19761,0,1106,1849769,3
6588,19764,0,1106,1850072,3
6589,19767,0,1106,1850375,3
6590,19770,0,1106,1850577,3
6591,19773,0,1106,1850880,3
6592,19776,0,1106,1851183,3
6593,19779,0,1106,1851486,3
6594,19782,0,1106,1851789,3
6595,19785,0,1106,1852092,3
6596,19788,0,1106,1852294,3
6597,19791,0,1106,1852597,3
6598,19794,0,1106,1852880,3
6599,19797,0,1106,1853211,3
6600,19800,0,1106,1853514,3
6601,19803,0,1106,1853918,3
6602,19806,0,1106,1854221,3
6603,19809,0,1106,1854464,3
6604,19812,0,1106,1854714,3
6605,19815,0,1106,1855017,3
6606,19818,0,1106,1855219,3
6607,19821,0,1106,1855421,3
6608,19824,0,1106,1855825,3
6609,19827,0,1106,1856178,3
6610,19830,0,1106,1856481,3
6611,19833,0,1106,1856784,3
6612,19836,0,1106,1857087,3
6613,19839,0,1106,1857289,3
6614,19842,0,1106,1857585,3
6615,19845,0,1106,1857787,3
6616,19848,0,1106,1858090,3
6617,19851,0,1106,1858494,3
6618,19854,0,1106,1858696,3
6619,19857,0,1106,1858990,3
6620,19860,0,1106,1859293,3
6621,19863,0,1106,1859596,3
6622,19866,0,1106,1859899,3
6623,19869,0,1106,1860101,3
6624,19872,0,1106,1860505,3
6625,19875,0,1106,1860768,3
6626,19878,0,1106,1861071,3
6627,19881,0,1106,1861374,3
6628,19884,0,1106,1861778,3
6629,19887,0,1106,1862049,3
6630,19890,0,1106,1862319,3
6631,19893,0,1106,1862510,3
6632,19896,0,1106,1862886,3
6633,19899,0,1106,1863189,3
6634,19902,0,1106,1863464,3
6635,19905,0,1106,1863767,3
6636,19908,0,1106,1864070,3
6637,19911,0,1106,1864272,3
6638,19914,0,1106,1864575,3
6639,19917,0,1106,1864878,3
6640,19920,0,1106,1865282,3
6641,19923,0,1106,1865630,3
6642,19926,0,1106,1865832,3
6643,19929,0,1106,1866236,3
6644,19932,0,1106,1866517,3
6645,19935,0,1106,1866726,3
6646,19938,0,1106,1867029,3
6647,19941,0,1106,1867423,3
6648,19944,0,1106,1867684,3
6649,19947,0,1106,1867886,3
6650,19950,0,1106,1868088,3
6651,19953,0,1106,1868492,3
6652,19956,0,1106,1868795,3
6653,19959,0,1106,1868997,3
6654,19962,0,1106,1869199,3
6655,19965,0,1106,1869502,3
6656,19968,0,1106,1869793,3
6657,19971,0,1106,1870141,3
6658,19974,0,1106,1870325,3
6659,19977,0,1106,1870614,3
6660,19980,0,1106,1870917,3
6661,19983,0,1106,1871220,3
6662,19986,0,1106,1871624,3
6663,19989,0,1106,1871870,3
6664,19992,0,1106,1872099,3
6665,19995,0,1106,1872370,3
6666,19998,0,1106,1872471,3
6667,20001,0,1106,1872774,3
6668,20004,0,1106,1872943,3
6669,20007,0,1106,1873347,3
6670,20010,0,1106,1873650,3
6671,20013,0,1106,1873852,3
6672,20016,0,1106,1874155,3
6673,20019,0,1106,1874458,3
6674,20022,0,1106,1874761,3
6675,20025,0,1106,1875109,3
6676,20028,0,1106,1875513,3
6677,20031,0,1106,1875816,3
6678,20034,0,1106,1876119,3
6679,20037,0,1106,1876422,3
6680,20040,0,1106,1876624,3
6681,20043,0,1106,1877000,3
6682,20046,0,1106,1877303,3
6683,20049,0,1106,1877707,3
6684,20052,0,1106,1878010,3
6685,20055,0,1106,1878212,3
6686,20058,0,1106,1878515,3
6687,20061,0,1106,1878919,3
6688,20064,0,1106,1879020,3
6689,20067,0,1106,1879424,3
6690,20070,0,1106,1879626,3
6691,20073,0,1106,1879929,3
6692,20076,0,1106,1880232,3
6693,20079,0,1106,1880525,3
6694,20082,0,1106,1880727,3
6695,20085,0,1106,1881030,3
6696,20088,0,1106,1881323,3
6697,20091,0,1106,1881537,3
6698,20094,0,1106,1881840,3
6699,20097,0,1106,1882143,3
6700,20100,0,1106,1882446,3
6701,20103,0,1106,1882749,3
6702,20106,0,1106,1882951,3
6703,20109,0,1106,1883254,3
6704,20112,0,1106,1883557,3
6705,20115,0,1106,1883860,3
6706,20118,0,1106,1884147,3
6707,20121,0,1106,1884349,3
6708,20124,0,1106,1884753,3
6709,20127,0,1106,1885056,3
6710,20130,0,1106,1885258,3
6711,20133,0,1106,1885561,3
6712,20136,0,1106,1885763,3
6713,20139,0,1106,1886010,3
6714,20142,0,1106,1886313,3
6715,20145,0,1106,1886555,3
6716,20148,0,1106,1886932,3
6717,20151,0,1106,1887203,3
6718,20154,0,1106,1887506,3
6719,20157,0,1106,1887800,3
6720,20160,0,1106,1888185,3
6721,20163,0,1106,1888387,3
6722,20166,0,1106,1888690,3
6723,20169,0,1106,1889094,3
6724,20172,0,1106,1889296,3
6725,20175,0,1106,1889599,3
6726,20178,0,1106,1889957,3
6727,20181,0,1106,1890260,3
6728,20184,0,1106,1890563,3
6729,20187,0,1106,1890866,3
6730,20190,0,1106,1891270,3
6731,20193,0,1106,1891553,3
6732,20196,0,1106,1891856,3
6733,20199,0,1106,1892159,3
6734,20202,0,1106,1892361,3
6735,20205,0,1106,1892664,3
6736,20208,0,1106,1892967,3
6737,20211,0,1106,1893270,3
6738,20214,0,1106,1893655,3
6739,20217,0,1106,1893958,3
6740,20220,0,1106,1894291,3
6741,20223,0,1106,1894594,3
6742,20226,0,1106,1894897,3
6743,20229,0,1106,1895301,3
6744,20232,0,1106,1895705,3
6745,20235,0,1106,1896210,3
6746,20238,0,1106,1896366,3
6747,20241,0,1106,1896637,3
6748,20244,0,1106,1896940,3
6749,20247,0,1106,1897243,3
6750,20250,0,1106,1897546,3
6751,20253,0,1106,1897849,3
6752,20256,0,1106,1898253,3
6753,20259,0,1106,1898556,3
6754,20262,0,1106,1898817,3
6755,20265,0,1106,1899120,3
6756,20268,0,1106,1899423,3
6757,20271,0,1106,1899764,3
6758,20274,0,1106,1900051,3
6759,20277,0,1106,1900403,3
6760,20280,0,1106,1900706,3
6761,20283,0,1106,1900908,3
6762,20286,0,1106,1901211,3
6763,20289,0,1106,1901514,3
6764,20292,0,1106,1901817,3
6765,20295,0,1106,1902120,3
6766,20298,0,1106,1902322,3
6767,20301,0,1106,1902625,3
6768,20304,0,1106,1902928,3
6769,20307,0,1106,1903130,3
6770,20310,0,1106,1903490,3
6771,20313,0,1106,1903793,3
6772,20316,0,1106,1904066,3
6773,20319,0,1106,1904369,3
6774,20322,0,1106,1904672,3
6775,20325,0,1106,1904975,3
6776,20328,0,1106,1905331,3
6777,20331,0,1106,1905634,3
6778,20334,0,1106,1906038,3
6779,20337,0,1106,1906240,3
6780,20340,0,1106,1906442,3
6781,20343,0,1106,1906745,3
6782,20346,0,1106,1907048,3
6783,20349,0,1106,1907351,3
6784,20352,0,1106,1907654,3
6785,20355,0,1106,1907957,3
6786,20358,0,1106,1908240,3
6787,20361,0,1106,1908644,3
6788,20364,0,1106,1908846,3
6789,20367,0,1106,1909149,3
6790,20370,0,1106,1909438,3
6791,20373,0,1106,1909741,3
6792,20376,0,1106,1910044,3
6793,20379,0,1106,1910347,3
6794,20382,0,1106,1910751,3
6795,20385,0,1106,1910945,3
6796,20388,0,1106,1911248,3
6797,20391,0,1106,1911450,3
6798,20394,0,1106,1911753,3
6799,20397,0,1106,1912056,3
6800,20400,0,1106,1912460,3
6801,20403,0,1106,1912856,3
6802,20406,0,1106,1913006,3
6803,20409,0,1106,1913410,3
6804,20412,0,1106,1913713,3
6805,20415,0,1106,1914016,3
6806,20418,0,1106,1914319,3
6807,20421,0,1106,1914622,3
6808,20424,0,1106,1915026,3
6809,20427,0,1106,1915228,3
6810,20430,0,1106,1915531,3
6811,20433,0,1106,1915914,3
6812,20436,0,1106,1916258,3
6813,20439,0,1106,1916561,3
6814,20442,0,1106,1916965,3
6815,20445,0,1106,1917223,3
6816,20448,0,1106,1917516,3
6817,20451,0,1106,1917819,3
6818,20454,0,1106,1918122,3
6819,20457,0,1106,1918462,3
6820,20460,0,1106,1918866,3
6821,20463,0,1106,1919068,3
6822,20466,0,1106,1919371,3
6823,20469,0,1106,1919674,3
6824,20472,0,1106,1919964,3
6825,20475,0,1106,1920166,3
6826,20478,0,1106,1920469,3
6827,20481,0,1106,1920772,3
6828,20484,0,1106,1921075,3
6829,20487,0,1106,1921277,3
6830,20490,0,1106,1921580,3
6831,20493,0,1106,1921984,3
6832,20496,0,1106,1922287,3
6833,20499,0,1106,1922590,3
6834,20502,0,1106,1922977,3
6835,20505,0,1106,1923280,3
6836,20508,0,1106,1923583,3
6837,20511,0,1106,1923886,3
6838,20514,0,1106,1924189,3
6839,20517,0,1106,1924492,3
6840,20520,0,1106,1924926,3
6841,20523,0,1106,1925229,3
6842,20526,0,1106,1925532,3
6843,20529,0,1106,1925936,3
6844,20532,0,1106,1926138,3
6845,20535,0,1106,1926340,3
6846,20538,0,1106,1926541,3
6847,20541,0,1106,1926844,3
6848,20544,0,1106,1927147,3
6849,20547,0,1106,1927349,3
6850,20550,0,1106,1927683,3
6851,20553,0,1106,1927986,3
6852,20556,0,1106,1928289,3
6853,20559,0,1106,1928693,3
6854,20562,0,1106,1928895,3
6855,20565,0,1106,1929186,3
6856,20568,0,1106,1929445,3
6857,20571,0,1106,1929748,3
6858,20574,0,1106,1930051,3
6859,20577,0,1106,1930354,3
6860,20580,0,1106,1930648,3
6861,20583,0,1106,1931052,3
6862,20586,0,1106,1931314,3
6863,20589,0,1106,1931613,3
6864,20592,0,1106,1931916,3
6865,20595,0,1106,1932118,3
6866,20598,0,1106,1932421,3
6867,20601,0,1106,1932724,3
6868,20604,0,1106,1933128,3
6869,20607,0,1106,1933365,3
6870,20610,0,1106,1933567,3
6871,20613,0,1106,1933945,3
6872,20616,0,1106,1934248,3
6873,20619,0,1106,1934551,3
6874,20622,0,1106,1934825,3
6875,20625,0,1106,1935027,3
6876,20628,0,1106,1935223,3
6877,20631,0,1106,1935526,3
6878,20634,0,1106,1935728,3
6879,20637,0,1106,1936081,3
6880,20640,0,1106,1936371,3
6881,20643,0,1106,1936775,3
6882,20646,0,1106,1937078,3
6883,20649,0,1106,1937381,3
6884,20652,0,1106,1937583,3
6885,20655,0,1106,1937987,3
6886,20658,0,1106,1938290,3
6887,20661,0,1106,1938593,3
6888,20664,0,1106,1938896,3
6889,20667,0,1106,1939199,3
6890,20670,0,1106,1939502,3
6891,20673,0,1106,1939805,3
6892,20676,0,1106,1940108,3
6893,20679,0,1106,1940411,3
6894,20682,0,1106,1940613,3
6895,20685,0,1106,1940903,3
6896,20688,0,1106,1941206,3
6897,20691,0,1106,1941408,3
6898,20694,0,1106,1941610,3
6899,20697,0,1106,1941913,3
6900,20700,0,1106,1942115,3
6901,20703,0,1106,1942317,3
6902,20706,0,1106,1942721,3
6903,20709,0,1106,1943024,3
6904,20712,0,1106,1943314,3
6905,20715,0,1106,1943610,3
6906,20718,0,1106,1943913,3
6907,20721,0,1106,1944216,3
6908,20724,0,1106,1944519,3
6909,20727,0,1106,1944721,3
6910,20730,0,1106,1944923,3
6911,20733,0,1106,1945226,3
6912,20736,0,1106,1945529,3
6913,20739,0,1106,1945731,3
6914,20742,0,1106,1946034,3
6915,20745,0,1106,1946486,3
6916,20748,0,1106,1946789,3
6917,20751,0,1106,1947092,3
6918,20754,0,1106,1947395,3
6919,20757,0,1106,1947698,3
6920,20760,0,1106,1948084,3
6921,20763,0,1106,1948286,3
6922,20766,0,1106,1948589,3
6923,20769,0,1106,1948993,3
6924,20772,0,1106,1949195,3
6925,20775,0,1106,1949495,3
6926,20778,0,1106,1949798,3
6927,20781,0,1106,1950086,3
6928,20784,0,1106,1950389,3
6929,20787,0,1106,1950692,3
6930,20790,0,1106,1950995,3
6931,20793,0,1106,1951197,3
6932,20796,0,1106,1951483,3
6933,20799,0,1106,1951786,3
6934,20802,0,1106,1952089,3
6935,20805,0,1106,1952392,3
6936,20808,0,1106,1952695,3
6937,20811,0,1106,1952894,3
6938,20814,0,1106,1953197,3
6939,20817,0,1106,1953399,3
6940,20820,0,1106,1953702,3
6941,20823,0,1106,1954005,3
6942,20826,0,1106,1954308,3
6943,20829,0,1106,1954611,3
6944,20832,0,1106,1954813,3
6945,20835,0,1106,1955152,3
6946,20838,0,1106,1955411,3
6947,20841,0,1106,1955714,3
6948,20844,0,1106,1955916,3
6949,20847,0,1106,1956219,3
6950,20850,0,1106,1956320,3
6951,20853,0,1106,1956623,3
6952,20856,0,1106,1956938,3
6953,20859,0,1106,1957236,3
6954,20862,0,1106,1957539,3
6955,20865,0,1106,1957741,3
6956,20868,0,1106,1958041,3
6957,20871,0,1106,1958339,3
6958,20874,0,1106,1958642,3
6959,20877,0,1106,1958953,3
6960,20880,0,1106,1959256,3
6961,20883,0,1106,1959559,3
6962,20886,0,1106,1959862,3
6963,20889,0,1106,1960266,3
6964,20892,0,1106,1960610,3
6965,20895,0,1106,1960913,3
6966,20898,0,1106,1961115,3
6967,20901,0,1106,1961418,3
6968,20904,0,1106,1961809,3
6969,20907,0,1106,1962011,3
6970,20910,0,1106,1962387,3
6971,20913,0,1106,1962690,3
6972,20916,0,1106,1963043,3
6973,20919,0,1106,1963286,3
6974,20922,0,1106,1963488,3
6975,20925,0,1106,1963775,3
6976,20928,0,1106,1964078,3
6977,20931,0,1106,1964280,3
6978,20934,0,1106,1964578,3
6979,20937,0,1106,1964881,3
6980,20940,0,1106,1965197,3
6981,20943,0,1106,1965494,3
6982,20946,0,1106,1965789,3
6983,20949,0,1106,1966157,3
6984,20952,0,1106,1966359,3
6985,20955,0,1106,1966662,3
6986,20958,0,1106,1966965,3
6987,20961,0,1106,1967268,3
6988,20964,0,1106,1967468,3
6989,20967,0,1106,1967872,3
6990,20970,0,1106,1968124,3
6991,20973,0,1106,1968427,3
6992,20976,0,1106,1968831,3
6993,20979,0,1106,1969033,3
6994,20982,0,1106,1969414,3
6995,20985,0,1106,1969616,3
6996,20988,0,1106,1970016,3
6997,20991,0,1106,1970319,3
6998,20994,0,1106,1970521,3
6999,20997,0,1106,1970824,3
7000,21000,0,1106,1971127,3
7001,21003,0,1106,1971441,3
7002,21006,0,1106,1971626,3
7003,21009,0,1106,1971929,3
7004,21012,0,1106,1972131,3
7005,21015,0,1106,1972535,3
7006,21018,0,1106,1972838,3
7007,21021,0,1106,1973141,3
7008,21024,0,1106,1973444,3
7009,21027,0,1106,1973646,3
7010,21030,0,1106,1973949,3
7011,21033,0,1106,1974366,3
7012,21036,0,1106,1974669,3
7013,21039,0,1106,1974972,3
7014,21042,0,1106,1975268,3
7015,21045,0,1106,1975616,3
7016,21048,0,1106,1975919,3
7017,21051,0,1106,1976190,3
7018,21054,0,1106,1976470,3
