[2023-06-21 21:38:20.91] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303622008s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-21 21:38:21.24] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.750174898s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_4/coverage
[2023-06-21 21:38:24.99] [status] tests: 0/3, fuzzing: 202/2000000, cov: 1100, corpus: 1
[2023-06-22 02:25:30.84] [status] tests: 0/3, fuzzing: 1593304/2000000, cov: 1106, corpus: 3
[2023-06-22 02:25:33.85] [status] tests: 0/3, fuzzing: 1593691/2000000, cov: 1106, corpus: 3
[2023-06-22 02:25:36.85] [status] tests: 0/3, fuzzing: 1593893/2000000, cov: 1106, corpus: 3
[2023-06-22 02:25:39.85] [status] tests: 0/3, fuzzing: 1594095/2000000, cov: 1106, corpus: 3
[2023-06-22 02:25:42.86] [status] tests: 0/3, fuzzing: 1594464/2000000, cov: 1106, corpus: 3
[2023-06-22 02:25:45.86] [status] tests: 0/3, fuzzing: 1594767/2000000, cov: 1106, corpus: 3
[2023-06-22 02:25:48.87] [status] tests: 0/3, fuzzing: 1595220/2000000, cov: 1106, corpus: 3
[2023-06-22 02:25:51.87] [status] tests: 0/3, fuzzing: 1595523/2000000, cov: 1106, corpus: 3
[2023-06-22 02:25:54.87] [status] tests: 0/3, fuzzing: 1595826/2000000, cov: 1106, corpus: 3
[2023-06-22 02:25:57.87] [status] tests: 0/3, fuzzing: 1596169/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:00.87] [status] tests: 0/3, fuzzing: 1596472/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:03.88] [status] tests: 0/3, fuzzing: 1596775/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:06.88] [status] tests: 0/3, fuzzing: 1597078/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:09.88] [status] tests: 0/3, fuzzing: 1597280/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:12.88] [status] tests: 0/3, fuzzing: 1597583/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:15.89] [status] tests: 0/3, fuzzing: 1597886/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:18.89] [status] tests: 0/3, fuzzing: 1598189/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:21.89] [status] tests: 0/3, fuzzing: 1598391/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:24.90] [status] tests: 0/3, fuzzing: 1598725/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:27.90] [status] tests: 0/3, fuzzing: 1599129/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:30.90] [status] tests: 0/3, fuzzing: 1599331/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:33.90] [status] tests: 0/3, fuzzing: 1599634/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:36.91] [status] tests: 0/3, fuzzing: 1600038/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:39.94] [status] tests: 0/3, fuzzing: 1600341/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:42.95] [status] tests: 0/3, fuzzing: 1600644/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:45.95] [status] tests: 0/3, fuzzing: 1600846/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:48.96] [status] tests: 0/3, fuzzing: 1601149/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:51.96] [status] tests: 0/3, fuzzing: 1601452/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:54.97] [status] tests: 0/3, fuzzing: 1601817/2000000, cov: 1106, corpus: 3
[2023-06-22 02:26:57.97] [status] tests: 0/3, fuzzing: 1601943/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:01.06] [status] tests: 0/3, fuzzing: 1602282/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:04.08] [status] tests: 0/3, fuzzing: 1602580/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:07.09] [status] tests: 0/3, fuzzing: 1602883/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:10.09] [status] tests: 0/3, fuzzing: 1603277/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:13.09] [status] tests: 0/3, fuzzing: 1603580/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:16.09] [status] tests: 0/3, fuzzing: 1603883/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:19.17] [status] tests: 0/3, fuzzing: 1604186/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:22.25] [status] tests: 0/3, fuzzing: 1604489/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:25.25] [status] tests: 0/3, fuzzing: 1604817/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:28.26] [status] tests: 0/3, fuzzing: 1605120/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:31.27] [status] tests: 0/3, fuzzing: 1605322/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:34.28] [status] tests: 0/3, fuzzing: 1605698/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:37.28] [status] tests: 0/3, fuzzing: 1606001/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:40.28] [status] tests: 0/3, fuzzing: 1606279/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:43.30] [status] tests: 0/3, fuzzing: 1606679/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:46.30] [status] tests: 0/3, fuzzing: 1606881/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:49.30] [status] tests: 0/3, fuzzing: 1607184/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:52.30] [status] tests: 0/3, fuzzing: 1607487/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:55.31] [status] tests: 0/3, fuzzing: 1607790/2000000, cov: 1106, corpus: 3
[2023-06-22 02:27:58.31] [status] tests: 0/3, fuzzing: 1607992/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:01.31] [status] tests: 0/3, fuzzing: 1608396/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:04.33] [status] tests: 0/3, fuzzing: 1608699/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:07.34] [status] tests: 0/3, fuzzing: 1609103/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:10.34] [status] tests: 0/3, fuzzing: 1609507/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:13.35] [status] tests: 0/3, fuzzing: 1609800/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:16.40] [status] tests: 0/3, fuzzing: 1610072/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:19.40] [status] tests: 0/3, fuzzing: 1610476/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:22.41] [status] tests: 0/3, fuzzing: 1610777/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:25.41] [status] tests: 0/3, fuzzing: 1611080/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:28.48] [status] tests: 0/3, fuzzing: 1611242/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:31.50] [status] tests: 0/3, fuzzing: 1611505/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:34.50] [status] tests: 0/3, fuzzing: 1611909/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:37.51] [status] tests: 0/3, fuzzing: 1612212/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:40.51] [status] tests: 0/3, fuzzing: 1612465/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:43.51] [status] tests: 0/3, fuzzing: 1612812/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:46.51] [status] tests: 0/3, fuzzing: 1613115/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:49.52] [status] tests: 0/3, fuzzing: 1613418/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:52.52] [status] tests: 0/3, fuzzing: 1613679/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:55.52] [status] tests: 0/3, fuzzing: 1614046/2000000, cov: 1106, corpus: 3
[2023-06-22 02:28:58.54] [status] tests: 0/3, fuzzing: 1614248/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:01.60] [status] tests: 0/3, fuzzing: 1614450/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:04.62] [status] tests: 0/3, fuzzing: 1614753/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:07.63] [status] tests: 0/3, fuzzing: 1614854/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:10.63] [status] tests: 0/3, fuzzing: 1615179/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:13.64] [status] tests: 0/3, fuzzing: 1615482/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:16.64] [status] tests: 0/3, fuzzing: 1615785/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:19.65] [status] tests: 0/3, fuzzing: 1615987/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:22.72] [status] tests: 0/3, fuzzing: 1616261/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:25.72] [status] tests: 0/3, fuzzing: 1616564/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:28.73] [status] tests: 0/3, fuzzing: 1616766/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:31.73] [status] tests: 0/3, fuzzing: 1617069/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:34.73] [status] tests: 0/3, fuzzing: 1617372/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:37.76] [status] tests: 0/3, fuzzing: 1617574/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:40.76] [status] tests: 0/3, fuzzing: 1617978/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:43.76] [status] tests: 0/3, fuzzing: 1618281/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:46.77] [status] tests: 0/3, fuzzing: 1618638/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:49.77] [status] tests: 0/3, fuzzing: 1618840/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:52.78] [status] tests: 0/3, fuzzing: 1619084/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:55.79] [status] tests: 0/3, fuzzing: 1619488/2000000, cov: 1106, corpus: 3
[2023-06-22 02:29:58.80] [status] tests: 0/3, fuzzing: 1619690/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:01.80] [status] tests: 0/3, fuzzing: 1619993/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:04.82] [status] tests: 0/3, fuzzing: 1620195/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:07.82] [status] tests: 0/3, fuzzing: 1620498/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:10.82] [status] tests: 0/3, fuzzing: 1620801/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:13.83] [status] tests: 0/3, fuzzing: 1621104/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:16.84] [status] tests: 0/3, fuzzing: 1621422/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:19.85] [status] tests: 0/3, fuzzing: 1621802/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:22.85] [status] tests: 0/3, fuzzing: 1622105/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:25.86] [status] tests: 0/3, fuzzing: 1622333/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:28.86] [status] tests: 0/3, fuzzing: 1622737/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:31.86] [status] tests: 0/3, fuzzing: 1623040/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:34.86] [status] tests: 0/3, fuzzing: 1623242/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:37.86] [status] tests: 0/3, fuzzing: 1623623/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:40.87] [status] tests: 0/3, fuzzing: 1623922/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:43.87] [status] tests: 0/3, fuzzing: 1624225/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:46.87] [status] tests: 0/3, fuzzing: 1624528/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:49.88] [status] tests: 0/3, fuzzing: 1624831/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:52.89] [status] tests: 0/3, fuzzing: 1625033/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:55.89] [status] tests: 0/3, fuzzing: 1625437/2000000, cov: 1106, corpus: 3
[2023-06-22 02:30:58.91] [status] tests: 0/3, fuzzing: 1625740/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:01.91] [status] tests: 0/3, fuzzing: 1626043/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:04.91] [status] tests: 0/3, fuzzing: 1626346/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:07.92] [status] tests: 0/3, fuzzing: 1626687/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:10.95] [status] tests: 0/3, fuzzing: 1626889/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:13.95] [status] tests: 0/3, fuzzing: 1627146/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:16.95] [status] tests: 0/3, fuzzing: 1627449/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:19.95] [status] tests: 0/3, fuzzing: 1627752/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:22.96] [status] tests: 0/3, fuzzing: 1627954/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:25.96] [status] tests: 0/3, fuzzing: 1628358/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:28.97] [status] tests: 0/3, fuzzing: 1628560/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:32.00] [status] tests: 0/3, fuzzing: 1628762/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:35.00] [status] tests: 0/3, fuzzing: 1629149/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:38.00] [status] tests: 0/3, fuzzing: 1629553/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:41.01] [status] tests: 0/3, fuzzing: 1629755/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:44.02] [status] tests: 0/3, fuzzing: 1630159/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:47.02] [status] tests: 0/3, fuzzing: 1630361/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:50.06] [status] tests: 0/3, fuzzing: 1630556/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:53.06] [status] tests: 0/3, fuzzing: 1630960/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:56.07] [status] tests: 0/3, fuzzing: 1631162/2000000, cov: 1106, corpus: 3
[2023-06-22 02:31:59.08] [status] tests: 0/3, fuzzing: 1631364/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:02.08] [status] tests: 0/3, fuzzing: 1631656/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:05.08] [status] tests: 0/3, fuzzing: 1631959/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:08.09] [status] tests: 0/3, fuzzing: 1632262/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:11.09] [status] tests: 0/3, fuzzing: 1632504/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:14.14] [status] tests: 0/3, fuzzing: 1632706/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:17.15] [status] tests: 0/3, fuzzing: 1632908/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:20.15] [status] tests: 0/3, fuzzing: 1633211/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:23.15] [status] tests: 0/3, fuzzing: 1633514/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:26.17] [status] tests: 0/3, fuzzing: 1633716/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:29.17] [status] tests: 0/3, fuzzing: 1633918/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:32.18] [status] tests: 0/3, fuzzing: 1634221/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:35.18] [status] tests: 0/3, fuzzing: 1634625/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:38.18] [status] tests: 0/3, fuzzing: 1634928/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:41.28] [status] tests: 0/3, fuzzing: 1635130/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:44.28] [status] tests: 0/3, fuzzing: 1635433/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:47.28] [status] tests: 0/3, fuzzing: 1635736/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:50.29] [status] tests: 0/3, fuzzing: 1636039/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:53.29] [status] tests: 0/3, fuzzing: 1636342/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:56.32] [status] tests: 0/3, fuzzing: 1636645/2000000, cov: 1106, corpus: 3
[2023-06-22 02:32:59.33] [status] tests: 0/3, fuzzing: 1636948/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:02.33] [status] tests: 0/3, fuzzing: 1637251/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:05.33] [status] tests: 0/3, fuzzing: 1637507/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:08.33] [status] tests: 0/3, fuzzing: 1637709/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:11.34] [status] tests: 0/3, fuzzing: 1638012/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:14.36] [status] tests: 0/3, fuzzing: 1638315/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:17.36] [status] tests: 0/3, fuzzing: 1638517/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:20.36] [status] tests: 0/3, fuzzing: 1638820/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:23.39] [status] tests: 0/3, fuzzing: 1639022/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:26.40] [status] tests: 0/3, fuzzing: 1639454/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:29.52] [status] tests: 0/3, fuzzing: 1639656/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:32.54] [status] tests: 0/3, fuzzing: 1639959/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:35.58] [status] tests: 0/3, fuzzing: 1640262/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:38.58] [status] tests: 0/3, fuzzing: 1640565/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:41.59] [status] tests: 0/3, fuzzing: 1640767/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:44.61] [status] tests: 0/3, fuzzing: 1641171/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:47.67] [status] tests: 0/3, fuzzing: 1641474/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:50.68] [status] tests: 0/3, fuzzing: 1641751/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:53.68] [status] tests: 0/3, fuzzing: 1642155/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:56.68] [status] tests: 0/3, fuzzing: 1642431/2000000, cov: 1106, corpus: 3
[2023-06-22 02:33:59.69] [status] tests: 0/3, fuzzing: 1642734/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:02.69] [status] tests: 0/3, fuzzing: 1643034/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:05.69] [status] tests: 0/3, fuzzing: 1643236/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:08.74] [status] tests: 0/3, fuzzing: 1643507/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:11.74] [status] tests: 0/3, fuzzing: 1643810/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:14.75] [status] tests: 0/3, fuzzing: 1644113/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:17.75] [status] tests: 0/3, fuzzing: 1644416/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:20.75] [status] tests: 0/3, fuzzing: 1644719/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:23.76] [status] tests: 0/3, fuzzing: 1645022/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:26.76] [status] tests: 0/3, fuzzing: 1645325/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:29.76] [status] tests: 0/3, fuzzing: 1645628/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:32.76] [status] tests: 0/3, fuzzing: 1645830/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:35.82] [status] tests: 0/3, fuzzing: 1646095/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:38.82] [status] tests: 0/3, fuzzing: 1646540/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:41.83] [status] tests: 0/3, fuzzing: 1646822/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:44.83] [status] tests: 0/3, fuzzing: 1647125/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:47.83] [status] tests: 0/3, fuzzing: 1647529/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:50.83] [status] tests: 0/3, fuzzing: 1647731/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:53.84] [status] tests: 0/3, fuzzing: 1648119/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:56.85] [status] tests: 0/3, fuzzing: 1648432/2000000, cov: 1106, corpus: 3
[2023-06-22 02:34:59.86] [status] tests: 0/3, fuzzing: 1648634/2000000, cov: 1106, corpus: 3
[2023-06-22 02:35:02.87] [status] tests: 0/3, fuzzing: 1648997/2000000, cov: 1106, corpus: 3
[2023-06-22 02:35:05.92] [status] tests: 0/3, fuzzing: 1649199/2000000, cov: 1106, corpus: 3
[2023-06-22 02:35:08.97] [status] tests: 0/3, fuzzing: 1649488/2000000, cov: 1106, corpus: 3
[2023-06-22 02:35:12.01] [status] tests: 0/3, fuzzing: 1649865/2000000, cov: 1106, corpus: 3
[2023-06-22 02:35:15.01] [status] tests: 0/3, fuzzing: 1650168/2000000, cov: 1106, corpus: 3
[2023-06-22 02:35:18.02] [status] tests: 0/3, fuzzing: 1650572/2000000, cov: 1106, corpus: 3
[2023-06-22 02:35:21.02] [status] tests: 0/3, fuzzing: 1650774/2000000, cov: 1106, corpus: 3
[2023-06-22 02:35:24.02] [status] tests: 0/3, fuzzing: 1651077/2000000, cov: 1106, corpus: 3
[2023-06-22 02:35:27.06] [status] tests: 0/3, fuzzing: 1651328/2000000, cov: 1106, corpus: 3
[2023-06-22 02:35:30.06] [status] tests: 0/3, fuzzing: 1651710/2000000, cov: 1106, corpus: 3
[2023-06-22 02:35:33.07] [status] tests: 0/3, fuzzing: 1652013/2000000, cov: 1106, corpus: 3
[2023-06-22 02:35:36.08] [status] tests: 0/3, fuzzing: 1652316/2000000, cov: 1106, corpus: 3
[2023-06-22 02:35:39.08] [status] tests: 0/3, fuzzing: 1652716/2000000, cov: 1106, corpus: 3
[2023-06-22 02:35:42.09] [status] tests: 0/3, fuzzing: 1652986/2000000, cov: 1106, corpus: 3
[2023-06-22 02:35:45.09] [status] tests: 0/3, fuzzing: 1653188/2000000, cov: 1106, corpus: 3
[2023-06-22 02:35:48.13] [status] tests: 0/3, fuzzing: 1653592/2000000, cov: 1106, corpus: 3
[2023-06-22 02:35:51.13] [status] tests: 0/3, fuzzing: 1653854/2000000, cov: 1106, corpus: 3
[2023-06-22 02:35:54.13] [status] tests: 0/3, fuzzing: 1654157/2000000, cov: 1106, corpus: 3
[2023-06-22 02:35:57.13] [status] tests: 0/3, fuzzing: 1654460/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:00.15] [status] tests: 0/3, fuzzing: 1654763/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:03.16] [status] tests: 0/3, fuzzing: 1655167/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:06.16] [status] tests: 0/3, fuzzing: 1655406/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:09.17] [status] tests: 0/3, fuzzing: 1655709/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:12.17] [status] tests: 0/3, fuzzing: 1655911/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:15.17] [status] tests: 0/3, fuzzing: 1656214/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:18.17] [status] tests: 0/3, fuzzing: 1656517/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:21.18] [status] tests: 0/3, fuzzing: 1656824/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:24.18] [status] tests: 0/3, fuzzing: 1657127/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:27.18] [status] tests: 0/3, fuzzing: 1657430/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:30.18] [status] tests: 0/3, fuzzing: 1657796/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:33.19] [status] tests: 0/3, fuzzing: 1658200/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:36.19] [status] tests: 0/3, fuzzing: 1658503/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:39.19] [status] tests: 0/3, fuzzing: 1658806/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:42.20] [status] tests: 0/3, fuzzing: 1659068/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:45.20] [status] tests: 0/3, fuzzing: 1659371/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:48.23] [status] tests: 0/3, fuzzing: 1659664/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:51.24] [status] tests: 0/3, fuzzing: 1660095/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:54.25] [status] tests: 0/3, fuzzing: 1660297/2000000, cov: 1106, corpus: 3
[2023-06-22 02:36:57.26] [status] tests: 0/3, fuzzing: 1660600/2000000, cov: 1106, corpus: 3
[2023-06-22 02:37:00.26] [status] tests: 0/3, fuzzing: 1661004/2000000, cov: 1106, corpus: 3
[2023-06-22 02:37:03.31] [status] tests: 0/3, fuzzing: 1661206/2000000, cov: 1106, corpus: 3
[2023-06-22 02:37:06.32] [status] tests: 0/3, fuzzing: 1661509/2000000, cov: 1106, corpus: 3
[2023-06-22 02:37:09.32] [status] tests: 0/3, fuzzing: 1661812/2000000, cov: 1106, corpus: 3
[2023-06-22 02:37:12.33] [status] tests: 0/3, fuzzing: 1662148/2000000, cov: 1106, corpus: 3
[2023-06-22 02:37:15.33] [status] tests: 0/3, fuzzing: 1662451/2000000, cov: 1106, corpus: 3
[2023-06-22 02:37:18.33] [status] tests: 0/3, fuzzing: 1662855/2000000, cov: 1106, corpus: 3
[2023-06-22 02:37:21.33] [status] tests: 0/3, fuzzing: 1663158/2000000, cov: 1106, corpus: 3
[2023-06-22 02:37:24.34] [status] tests: 0/3, fuzzing: 1663360/2000000, cov: 1106, corpus: 3
[2023-06-22 02:37:27.35] [status] tests: 0/3, fuzzing: 1663764/2000000, cov: 1106, corpus: 3
[2023-06-22 02:37:30.36] [status] tests: 0/3, fuzzing: 1663966/2000000, cov: 1106, corpus: 3
[2023-06-22 02:37:33.36] [status] tests: 0/3, fuzzing: 1664269/2000000, cov: 1106, corpus: 3
