[2023-05-16 13:23:01.26] Compiling generated-mazes/maze-4.sol... Done! (0.731292243s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-16 13:23:02.11] Running slither on generated-mazes/maze-4.sol... Done! (1.525538032s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_7/coverage
[2023-05-16 13:23:06.65] [status] tests: 1/48, fuzzing: 1258/2000000, cov: 2548, corpus: 14
[2023-05-16 14:56:19.64] [status] tests: 10/48, fuzzing: 1935075/2000000, cov: 5005, corpus: 88
[2023-05-16 14:56:22.64] [status] tests: 10/48, fuzzing: 1936062/2000000, cov: 5005, corpus: 88
[2023-05-16 14:56:25.64] [status] tests: 10/48, fuzzing: 1937174/2000000, cov: 5005, corpus: 88
[2023-05-16 14:56:28.65] [status] tests: 10/48, fuzzing: 1938210/2000000, cov: 5005, corpus: 88
[2023-05-16 14:56:31.65] [status] tests: 10/48, fuzzing: 1939268/2000000, cov: 5005, corpus: 88
[2023-05-16 14:56:34.65] [status] tests: 10/48, fuzzing: 1940341/2000000, cov: 5005, corpus: 88
[2023-05-16 14:56:37.65] [status] tests: 10/48, fuzzing: 1941419/2000000, cov: 5005, corpus: 88
[2023-05-16 14:56:40.66] [status] tests: 10/48, fuzzing: 1942479/2000000, cov: 5005, corpus: 88
[2023-05-16 14:56:43.66] [status] tests: 10/48, fuzzing: 1943520/2000000, cov: 5005, corpus: 88
[2023-05-16 14:56:46.66] [status] tests: 10/48, fuzzing: 1944626/2000000, cov: 5005, corpus: 88
[2023-05-16 14:56:49.66] [status] tests: 10/48, fuzzing: 1945736/2000000, cov: 5005, corpus: 88
[2023-05-16 14:56:52.66] [status] tests: 10/48, fuzzing: 1946782/2000000, cov: 5005, corpus: 88
[2023-05-16 14:56:55.66] [status] tests: 10/48, fuzzing: 1947816/2000000, cov: 5005, corpus: 88
[2023-05-16 14:56:58.67] [status] tests: 10/48, fuzzing: 1948892/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:01.67] [status] tests: 10/48, fuzzing: 1949957/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:04.67] [status] tests: 10/48, fuzzing: 1951059/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:07.67] [status] tests: 10/48, fuzzing: 1952093/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:10.67] [status] tests: 10/48, fuzzing: 1953119/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:13.68] [status] tests: 10/48, fuzzing: 1954191/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:16.68] [status] tests: 10/48, fuzzing: 1955306/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:19.68] [status] tests: 10/48, fuzzing: 1956386/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:22.68] [status] tests: 10/48, fuzzing: 1957498/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:25.68] [status] tests: 10/48, fuzzing: 1958548/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:28.69] [status] tests: 10/48, fuzzing: 1959655/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:31.69] [status] tests: 10/48, fuzzing: 1960738/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:34.69] [status] tests: 10/48, fuzzing: 1961820/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:37.70] [status] tests: 10/48, fuzzing: 1962898/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:40.70] [status] tests: 10/48, fuzzing: 1963991/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:43.70] [status] tests: 10/48, fuzzing: 1965101/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:46.70] [status] tests: 10/48, fuzzing: 1966168/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:49.70] [status] tests: 10/48, fuzzing: 1967222/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:52.70] [status] tests: 10/48, fuzzing: 1968359/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:55.71] [status] tests: 10/48, fuzzing: 1969420/2000000, cov: 5005, corpus: 88
[2023-05-16 14:57:58.71] [status] tests: 10/48, fuzzing: 1970508/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:01.71] [status] tests: 10/48, fuzzing: 1971595/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:04.72] [status] tests: 10/48, fuzzing: 1972682/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:07.72] [status] tests: 10/48, fuzzing: 1973709/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:10.72] [status] tests: 10/48, fuzzing: 1974721/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:13.72] [status] tests: 10/48, fuzzing: 1975811/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:16.72] [status] tests: 10/48, fuzzing: 1976906/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:19.73] [status] tests: 10/48, fuzzing: 1977994/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:22.73] [status] tests: 10/48, fuzzing: 1979098/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:25.74] [status] tests: 10/48, fuzzing: 1980160/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:28.74] [status] tests: 10/48, fuzzing: 1981258/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:31.75] [status] tests: 10/48, fuzzing: 1982299/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:34.75] [status] tests: 10/48, fuzzing: 1983355/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:37.75] [status] tests: 10/48, fuzzing: 1984450/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:40.75] [status] tests: 10/48, fuzzing: 1985542/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:43.76] [status] tests: 10/48, fuzzing: 1986654/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:46.76] [status] tests: 10/48, fuzzing: 1987749/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:49.76] [status] tests: 10/48, fuzzing: 1988737/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:52.76] [status] tests: 10/48, fuzzing: 1989848/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:55.76] [status] tests: 10/48, fuzzing: 1990926/2000000, cov: 5005, corpus: 88
[2023-05-16 14:58:58.76] [status] tests: 10/48, fuzzing: 1991999/2000000, cov: 5005, corpus: 88
[2023-05-16 14:59:01.77] [status] tests: 10/48, fuzzing: 1993080/2000000, cov: 5005, corpus: 88
[2023-05-16 14:59:04.77] [status] tests: 10/48, fuzzing: 1994107/2000000, cov: 5005, corpus: 88
[2023-05-16 14:59:07.77] [status] tests: 10/48, fuzzing: 1995143/2000000, cov: 5005, corpus: 88
[2023-05-16 14:59:10.77] [status] tests: 10/48, fuzzing: 1996216/2000000, cov: 5005, corpus: 88
[2023-05-16 14:59:13.78] [status] tests: 10/48, fuzzing: 1997273/2000000, cov: 5005, corpus: 88
[2023-05-16 14:59:16.78] [status] tests: 10/48, fuzzing: 1998340/2000000, cov: 5005, corpus: 88
[2023-05-16 14:59:19.78] [status] tests: 10/48, fuzzing: 1999428/2000000, cov: 5005, corpus: 88
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveEast(2,12,4573875580750959016,1241586200307724052,19,24,358065629694027152,220) Value: 0x12 Time delay: 397795 seconds Block delay: 27
    moveNorth(29,65,16062946209972867507,7176818444962105948,11,13510538450402296253,241981843714713459,3152376429843176550) Value: 0x3a38d9132ca4be2be
    moveNorth(8666483431920546962,7160786607033832649,149486045182,29,1649409867026600870,1524785991,18446744073709551612,10153305470706) Value: 0x11 Time delay: 322337 seconds Block delay: 2497
    moveNorth(57,3124477252401959804,44,60,11126759367166056637,51,17,0) Value: 0x3a38d9132ca4be2ce Time delay: 34 seconds Block delay: 22841
    moveNorth(5128879302941579485,4247176329446519069,147498775842,21,431502337943186314,68207016,8604647384407772690,3736167230521) Value: 0xffffffffffffff Time delay: 297507 seconds Block delay: 4991
    moveEast(27,17211396878673410607,14,3291940118308173813,5148668947368156247,1818508617515493172,12056578910499675904,9157115701703969099) Value: 0x2e3d787c215787516 Time delay: 522178 seconds Block delay: 54809
    moveNorth(3707293790566332120,187915188252,1536071466428250243,239,4145685189287163590,11226533308771924007,4102842746711420650,4986544875665342877) Value: 0x3a38d9132ca4be2ae Time delay: 460891 seconds Block delay: 5011
    moveWest(3913115743305521559,760,13305168785626681039,51,59,9455682756515362297,3,7441325065339825107) Value: 0x43fa43c22bbd0a048 Time delay: 322367 seconds Block delay: 54809
    moveNorth(28,4062663586947763061,13816675247927067876,14041175508991014568,35,36,2408718839807458125,4) Value: 0xffff Time delay: 487078 seconds Block delay: 4981
    moveWest(0,49,42,1070753241223108558,45,25,45,51) Value: 0xffffffffffffffff Time delay: 322350 seconds Block delay: 21


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveNorth(8666483431920546962,7160786607033832649,149486045182,29,1649409867026600870,1524785991,18446744073709551612,10153305470706) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 486411 seconds Block delay: 1088
    moveNorth(27,29,4487337752572546717,4370001,53,14104533301793012903,31,8454057676665762163) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 51 seconds Block delay: 59
    moveNorth(14838675448933916662,7938571040140997233,29,8210704314490024017,494,3728829279385354276,28,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 447588 seconds Block delay: 4972
    moveEast(26,32,4369999,7,14701265955132778976,7262048220069799243,58,63) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 166184 seconds Block delay: 17
    moveEast(18116869295254605560,2700260488619924040,10135086777010057183,55,12047154759882973180,17021137650947247211,41,17972592155773714028) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 322340 seconds Block delay: 34272
    moveEast(44,1087943994862944928,62,4369999,1524994719563522523,19,2,7) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 136394 seconds Block delay: 26998
    moveNorth(43,3909710442435301572,9524034003329731911,1951672292765537361,492,60,2267142216438847868,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 225906 seconds Block delay: 22909
    moveEast(18446744073709551614,15695125161429455022,50,49,103,839,41,1998775583780317025) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 82671 seconds Block delay: 7323
    moveNorth(8666483431920546962,7160786607033832649,149486045182,29,1649409867026600870,1524785991,18446744073709551612,10153305470706) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 32 seconds Block delay: 14
    moveSouth(10663519307452406091,14733574303741271476,18446744073709551612,10761111594208360105,3,1742338099470125722,279,62) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 15 seconds Block delay: 29


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveEast(25,22,4814281516991210450,3066831299572772074,21,26,654872491345923838,745) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 397795 seconds Block delay: 27
    moveNorth(29,65,16062946209972867507,7176818444962105948,11,13510538450402296253,241981843714713459,3152376429843176550) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 322343 seconds Block delay: 17
    moveNorth(8666483431920546962,7160786607033832649,149486045182,29,1649409867026600870,1524785991,18446744073709551612,10153305470706) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322337 seconds Block delay: 2497
    moveNorth(1765310639718847801,32,7046872154037980426,6,8583180677841338939,102,2,4748506527834510047) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 322322 seconds Block delay: 60248
    moveEast(5805627568522973725,12,12541395872887945230,17,4369999,23,4434929,10393281036342675578) from: 0x0000000000000000000000000000000000010000 Value: 0x623eb5dfaa1cb005 Time delay: 145453 seconds Block delay: 11164
    moveEast(27,17211396878673410607,7,3291940118308173813,5148668947368156247,1818508617515493172,12056578910499675904,9157115701703969099) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 322311 seconds Block delay: 46
    moveEast(27,17211396878673410607,14,3291940118308173813,5148668947368156247,1818508617515493172,12056578910499675904,9157115701703969099) from: 0x0000000000000000000000000000000000030000 Value: 0x3cefc4b898450932c Time delay: 45142 seconds Block delay: 4977
    moveSouth(17,37,30,14780723527220284088,0,12,1895265003620626933,7498973519365107564) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 19029 seconds Block delay: 5016
    moveSouth(17542248299929410647,32,5182370489276604455,32,18446744073709551615,3,4,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 361136 seconds Block delay: 5053


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveEast(25,22,4814281516991210450,3066831299572772074,21,26,654872491345923838,745) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 397795 seconds Block delay: 27
    moveNorth(8666483431920546962,7160786607033832649,149486045182,29,1649409867026600870,1524785991,18446744073709551612,10153305470706) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322337 seconds Block delay: 2497
    moveNorth(57,3124477252401959804,44,60,11126759367166056637,51,17,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 36 seconds Block delay: 30256
    moveNorth(8666483431920546962,7160786607033832649,149486045182,29,1649409867026600870,1524785991,18446744073709551612,10153305470706) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 297507 seconds Block delay: 4991
    moveNorth(8666483431920546962,7160786607033832649,149486045182,29,1649409867026600870,1524785991,18446744073709551612,10153305470706) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 9 seconds Block delay: 12155
    moveNorth(251626177497839069,17,1524785991,65,65,25612136,13431501856308416127,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 166184 seconds Block delay: 4986
    moveEast(3,10,133984411311169,9817417158895546219,39,18446744073709551614,6222101506038348512,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 522178 seconds Block delay: 5001
    moveNorth(6252185354661929177,31989185044816,2209290085379625270,45,7102471222466659545,6923770842963017652,55,16905198686191542088) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 52 seconds Block delay: 33


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(8643624604027508437,3249098865357528415,85311470358,20,1191723270149276551,156662521,15396417645295147741,1607110585155) Value: 0x3a38d9132ca4be254 Time delay: 486411 seconds Block delay: 1088
    moveNorth(7,14,1953519123777040475,3016716,23,3623775256291600187,4,321670906265272780) Value: 0xffffffffff Time delay: 51 seconds Block delay: 59
    moveNorth(14838675448933916662,7938571040140997233,29,8210704314490024017,494,3728829279385354276,28,14) Value: 0x3a38d9132ca4be254 Time delay: 447588 seconds Block delay: 4972
    moveEast(2,7,3857780,2,11934041728092691770,3976736032331747388,30,58) Value: 0x7fffffffffffffff Time delay: 166184 seconds Block delay: 17
    moveEast(18116869295254605560,2700260488619924040,10135086777010057183,55,12047154759882973180,17021137650947247211,41,17972592155773714028) Value: 0x3a38d9132ca4be2c4
    moveNorth(8666483431920546962,7160786607033832649,149486045182,29,1649409867026600870,1524785991,18446744073709551612,10153305470706) Value: 0x23d0474e1a60cef66 Time delay: 7 seconds Block delay: 4970
    moveEast(27,17211396878673410607,14,3291940118308173813,5148668947368156247,1818508617515493172,12056578910499675904,9157115701703969099) Value: 0x9bb9078c33ea01c Time delay: 322370 seconds Block delay: 38100
    moveNorth(10117855892775840559,16,25,1870294871341317454,599,30,12,48) Value: 0x3a38d9132ca4be2ae Time delay: 28 seconds Block delay: 53166
    moveNorth(15342923048052666792,18446744073709551612,7627292526810027466,34342839475250,14727992103647740467,3,17397556792545235557,136) Value: 0x87c898381fdc71e4 Time delay: 65 seconds Block delay: 29


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveNorth(5281636601460723914,2224503092497366645,69541199271,7,967355605263749239,1111981717,2873784242006129681,5535689701338) Value: 0x3a38d9132ca4be254 Time delay: 486411 seconds Block delay: 1088
    moveNorth(27,29,4487337752572546717,4370001,53,14104533301793012903,31,8454057676665762163) Value: 0xffffffffff
    moveNorth(14838675448933916662,7938571040140997233,29,8210704314490024017,494,3728829279385354276,28,14) Value: 0x3a38d9132ca4be254
    moveSouth(500,38,1760504487606749945,13484458793799611049,8923029568257029682,7,11507418749275279155,3083022630000369217) Time delay: 322311 seconds Block delay: 59982
    moveEast(38,12794005127814573961,62,15278634312923428867,32,18446744073709551615,9644658795935916356,54) Value: 0x36 Time delay: 534761 seconds Block delay: 58
    moveNorth(8666483431920546962,7160786607033832649,149486045182,29,1649409867026600870,1524785991,18446744073709551612,10153305470706) Value: 0x3a38d9132ca4be2be Time delay: 150273 seconds Block delay: 53451
    moveNorth(3180040557578333403,2439123544959450792,124853542038,21,604092858197434536,1280658480,5167833263874785234,193151873190) Value: 0x3a38d9132ca4be2a3 Time delay: 322372 seconds Block delay: 9920
    moveEast(18,13046016052924257336,5,2129511092441782185,5138083773435539537,1301038379514890336,5497886365023757687,7203274059470629072) Value: 0x1710b8a2ed566358c Time delay: 440097 seconds Block delay: 5011
    moveEast(27,17211396878673410607,14,3291940118308173813,5148668947368156247,1818508617515493172,12056578910499675904,9157115701703969099) Value: 0xf Time delay: 322367 seconds Block delay: 15369
    moveEast(30,12553424036952673655,49,9092826588033905846,12352618751525404563,8029723233501748037,48,14857949953070621854) Value: 0xdbc17015cb1d47e Time delay: 51 seconds Block delay: 19979


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveEast(25,22,4814281516991210450,3066831299572772074,21,26,654872491345923838,745) from: 0x0000000000000000000000000000000000010000 Time delay: 397795 seconds Block delay: 27
    moveNorth(5,2,11956682978989931703,4370857656671557427,9,4808305832965258486,103211904614382294,680451061294822673) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322343 seconds Block delay: 17
    moveNorth(8666483431920546962,7160786607033832649,149486045182,29,1649409867026600870,1524785991,18446744073709551612,10153305470706) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveNorth(1765310639718847801,32,7046872154037980426,6,8583180677841338939,102,2,4748506527834510047) from: 0x0000000000000000000000000000000000010000 Value: 0x120dcf57 Time delay: 322322 seconds Block delay: 60248
    moveEast(5805627568522973725,12,12541395872887945230,17,4369999,23,4434929,10393281036342675578) from: 0x0000000000000000000000000000000000010000 Value: 0x623eb5dfaa1cb005 Time delay: 145453 seconds Block delay: 11164
    moveEast(27,17211396878673410607,7,3291940118308173813,5148668947368156247,1818508617515493172,12056578910499675904,9157115701703969099) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveEast(27,17211396878673410607,14,3291940118308173813,5148668947368156247,1818508617515493172,12056578910499675904,9157115701703969099) from: 0x0000000000000000000000000000000000020000 Value: 0x3cefc4b898450932c Time delay: 45142 seconds Block delay: 4977
    moveEast(39,2380920987023693313,765723501266037402,621173027148764441,5387719733408071225,177,11,1101159374207310529) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 52 seconds Block delay: 15005
    moveEast(50,1502810046327340710,19,11872347203737920706,16722562370553807844,18446744073709551615,6095406652194507696,5582394975323871844) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 49 seconds Block delay: 4995
    moveEast(6554699857086161728,3947630951593283384,65,9300553081026919554,9589492428961793914,665,50,17950692395903914097) from: 0x0000000000000000000000000000000000010000 Value: 0x3ff4458283574141f Time delay: 414579 seconds Block delay: 5016


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveNorth(8666483431920546962,7160786607033832649,149486045182,29,1649409867026600870,1524785991,18446744073709551612,10153305470706) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 486411 seconds Block delay: 1088
    moveNorth(27,29,4487337752572546717,4370001,53,14104533301793012903,31,8454057676665762163) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 51 seconds Block delay: 59
    moveNorth(14838675448933916662,7938571040140997233,29,8210704314490024017,494,3728829279385354276,28,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 447588 seconds Block delay: 4972
