[2023-06-06 06:16:49.34] Compiling generated-mazes/maze-1.sol... Done! (0.742049864s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 06:16:50.20] Running slither on generated-mazes/maze-1.sol... Done! (1.544922747s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_3/coverage
[2023-06-06 06:16:54.76] [status] tests: 1/48, fuzzing: 804/2000000, cov: 4029, corpus: 4
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 379552 seconds Block delay: 60248
    moveEast(682,3389199671070351942,221,1,6,6,2049657317548365258,13670434472793692538) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 289103 seconds Block delay: 11
    moveNorth(4896414393233323433,18104018644302510881,240,31,48,24,11054244868608521620,15013274435649324763) from: 0x0000000000000000000000000000000000030000 Value: 0x1d81ad1e16c5e53b3 Time delay: 571023 seconds Block delay: 4964
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 32 seconds Block delay: 38350
    moveEast(3,599,878,41,993,43,8376447959953905156,312519858846126395) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 540615 seconds Block delay: 23
    moveEast(14393473806526175452,11,6124673862758176917,2434931574263719900,18446744073709551612,9611558415720898371,0,8051832253212970970) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 156190 seconds Block delay: 32147
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 82670 seconds Block delay: 5019
    moveSouth(1091109323839622490,12523233392482095028,46,4369999,30,13896576541993829457,18446744073709551615,82) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 48 seconds Block delay: 38350
    moveNorth(10973490424439249602,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 322338 seconds Block delay: 4970
    moveNorth(10973490424439249602,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322346 seconds Block delay: 5237
    moveNorth(11,13692254497240936159,18446744073709551614,23,10,18,26,8085088172048029952) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 358061 seconds Block delay: 2526
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000020000 Value: 0x2f54301b164ad2f1d Time delay: 57 seconds Block delay: 32
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11259880598776585276,56,18) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 32767 seconds Block delay: 12155
    moveEast(12240400257874440031,50,11696401280799007799,36,36,46,48,11838645639137032842) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 33271 seconds Block delay: 11905
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000030000 Value: 0x5672c7afb5af64fab Time delay: 503018 seconds Block delay: 4993
    moveEast(45,19,38,4441006577583493447,3942959777481597930,964327919226130376,10471998460559103960,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322372 seconds Block delay: 5010
    moveNorth(7726947869966216968,459444932912001379,34,713,1,58,5094401700964453504,44) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 51 seconds Block delay: 6234
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 135921 seconds Block delay: 32147
    moveEast(359,23,5796610186907014661,5784685849938479195,0,62,18269871900830292240,40) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 439556 seconds Block delay: 9966
    moveWest(525,0,23,14758982263029361408,1524785992,21,38,1007) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 289607 seconds Block delay: 4986
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 361995 seconds Block delay: 49
    moveNorth(10973490424439249602,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322327 seconds Block delay: 5010
    moveWest(41,18446744073709551613,47,2236533932567816781,13037508488879957010,27,8165352056591336682,860) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 19029 seconds Block delay: 60054
    moveWest(59,12,1524785993,11280817854449677954,5145266427985957841,418735322366613639,54,14907382638928878520) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 63 seconds Block delay: 1088
    moveNorth(48,39,2890399665792081965,6581982696701143323,6231464638264018892,4369999,12693652599258235682,12215905771393344096) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322334 seconds Block delay: 53011
    moveNorth(1524785993,6112312101153854474,1486386219091,2523703727944812635,9830472864257409825,939,53,27) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322340 seconds Block delay: 59983
    moveNorth(1524785991,1599968703240657064,12567737143837709236,62,25,27,4567075014386265776,2177534132372321135) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 56 seconds Block delay: 61
    moveSouth(24,27,1122826957145246010,18446744073709551614,16142007763301404441,48,16144049646961001856,7826017913712284834) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 22 seconds Block delay: 8447
    moveNorth(85005861959708345,14,1645799735479813824,12838397509811933298,54,7699164873024035355,8061208008815405069,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 19 seconds Block delay: 32
    moveEast(64,3012356899719800606,4612947875354809135,18446744073709551611,10378933321989615874,39,13890734768067336014,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 590117 seconds Block delay: 2526
    moveSouth(24,38,37,25,18446744073709551612,5160306751768280118,9997499681781223107,12) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 521319 seconds Block delay: 4966
    moveNorth(18446744073709551613,2177502464544682336,1984602407274735654,47,15210161830442936306,13578784738423659463,2347260891833626563,11208365822272691638) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 512439 seconds Block delay: 60248
    moveNorth(8109714737033072518,16013758916798170464,1169041973573525558,10,667,18446744073709551612,18,18036220164751165034) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 6 seconds Block delay: 34
    moveSouth(53,178,28,23,4155864819842538725,10262004999187117391,21,11251383603487574439) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 322327 seconds Block delay: 12493
    moveNorth(3926791499855591767,12,59,6276335574377076062,0,13166128095129591710,62,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 36 seconds Block delay: 56078
    moveNorth(994,13499464659324658367,11276766774761084383,18446744073709551612,719,36,10218997793170249970,3991942393235225648) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 360624 seconds Block delay: 4988
    moveEast(7177375129732245397,847,714,13070733194952853148,2774684945735163378,18446744073709551611,374,14) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 195123 seconds Block delay: 12155
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322340 seconds Block delay: 4995
    moveWest(0,39,14088937490839571107,9,46,1524785991,14824086791210769213,6442920869739133250) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 61 seconds Block delay: 4970
    moveWest(65,1240516793880931882,15052821898106585837,1524785993,4822341622079421684,1,1,10453709985178520412) from: 0x0000000000000000000000000000000000010000 Value: 0x31ca918bdc7577413 Time delay: 160486 seconds Block delay: 15530
    moveNorth(1127934936275037316,18446744073709551612,10417724125486208484,27,12459336660923157370,18446744073709551615,5839246166976351424,447693977234) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322333 seconds Block delay: 58
    moveEast(5,1688254453722168,17,22,2,18370625639464577893,573753450020426484,499350934269184911) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 419861 seconds Block delay: 27
    moveNorth(10973490424439249602,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000010000 Value: 0x4c36410fbd6d05f80 Time delay: 136394 seconds Block delay: 4988
    moveEast(1220826389382280653,5415487429294104215,4861132359248073010,5751789011379314998,24,18446744073709551614,4,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 322347 seconds Block delay: 4982
    moveSouth(18446744073709551615,16202635235996495758,3346107757648050931,18446744073709551615,718,12,32,18) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 390247 seconds Block delay: 53562
    moveEast(16,13224690373477058266,18446744073709551614,5527777222647686102,36,3674264172305787394,20,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322343 seconds Block delay: 8
    moveSouth(11471513609990551913,18446744073709551614,49,35,10,19,3847791882230036957,17448608) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 61 seconds Block delay: 64
    moveNorth(29,65,61,1,10864043567879599135,359,6488531663384019854,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 322364 seconds Block delay: 5013
    moveNorth(2363066991024455621,10038974095437017086,5864227391900425645,26970719,61,25,4370000,7217014918552126620) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 401699 seconds Block delay: 4
    moveNorth(17680638992902803490,16,13965257425906831555,42,1524785991,12,10,17675545105529002124) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 63 seconds Block delay: 2497
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 322321 seconds Block delay: 50499
    moveEast(267,18446744073709551611,9,9902658152084010966,15757680396495795533,18446744073709551612,34,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 73040 seconds Block delay: 47
    moveWest(43,2711572135388008710,27,23,11875308846613457367,10851891841783600084,4410662623183767182,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322247 seconds Block delay: 42
    moveNorth(4369999,328,9986296699680,170,18446744073709551612,12714320445371712039,16506523200346980356,11) from: 0x0000000000000000000000000000000000010000 Value: 0x180263057d1ddc988 Time delay: 376096 seconds Block delay: 4960
    moveWest(974,52,11,978,2449111741639530870,15,9922743566750905453,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 32767 seconds Block delay: 57086
    moveNorth(10973490424439249602,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000030000 Value: 0x18a21bfc3c355a672 Time delay: 28 seconds Block delay: 54155
    moveSouth(15907128142952754283,21,33,2213715868002872343,5611895177377741262,22,18446744073709551612,998) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 424592 seconds Block delay: 40
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 400981 seconds Block delay: 36
    moveNorth(26,10833605537461902498,19,21,54,1524785993,807,11) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 322247 seconds Block delay: 11349
    moveEast(4859381767818223351,4283599419642989354,1524785992,13,28,657608580819313461,2467940140054978390,3462620644142058052) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322368 seconds Block delay: 4462
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000030000 Value: 0x393496f3cf67acbd1 Time delay: 22 seconds Block delay: 4985
    moveNorth(1524785992,25,9183436896666327989,8822113503353328970,0,639,46,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 60 seconds Block delay: 39385
    moveWest(6370348932477524608,14,15552091775232555613,2133743103511017923,3178748902937856320,307,313330872520023754,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 554465 seconds Block delay: 2497
    moveSouth(11,0,220,38,13,38,3351037939065705506,14009061827917828186) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 404997 seconds Block delay: 18
    moveNorth(7617004416109764531,713,18446744073709551612,2691453580354110299,4,8987348926916491780,30,54) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 10 seconds Block delay: 23885
    moveEast(11458306680801333697,628443520393407,37,53,9,43,4,481241473570307768) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 39 seconds Block delay: 54963
