[2023-06-07 08:33:13.86] Compiling generated-mazes/maze-2.sol... Done! (0.773202534s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 08:33:14.75] Running slither on generated-mazes/maze-2.sol... Done! (1.592282361s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_9/coverage
[2023-06-07 08:33:19.35] [status] tests: 8/47, fuzzing: 402/2000000, cov: 4514, corpus: 2
    moveWest(25,7430915600211514371,18256550166596510212,13,47,51,7789899041043915856,839) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322331 seconds Block delay: 12338
    moveEast(12734840902735899904,13718122407311546359,3509526288284712757,16743673209216224915,28,18446744073709551611,345,2124955355142091080) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 67960 seconds Block delay: 4979
    moveEast(25,57,15605874041233045436,22,13,10343646489231013733,62,13789997407712452157) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 603942 seconds Block delay: 5011
    moveEast(10268129033142103021,7342620780017005289,382673114432279923,677,3900097775187498848,19,18446744073709551611,7028912291713965931) from: 0x0000000000000000000000000000000000010000 Value: 0xee80f1f4af94bbc6 Time delay: 322337 seconds Block delay: 16089
    moveNorth(39,506,0,895362064730781009,15365115959750432200,14752954573020298497,174,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2c74db98711acd92c Time delay: 322247 seconds Block delay: 15
    moveWest(15112613993451010546,54,12621049279552944417,5085420164313631093,17260370990696378891,11153979548269430999,13285116153986267899,6960706274266874773) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 177808 seconds Block delay: 5006
    moveSouth(18446744073709551611,38,279,5,26,11625508681676651213,47,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 49 seconds Block delay: 34
    moveEast(5601882571273568685,11587461496202141294,63,195,2,454,202,6527699526322337045) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 322355 seconds Block delay: 22909
    moveNorth(18446744073709551612,17267241113370674101,9592280171888489539,7150134246838146761,33,10168794019216523448,64,30) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 292304 seconds Block delay: 42229
    moveEast(7532973186341055549,6260040446497140883,7947662533752520826,7126929122715271424,1524785993,8,43,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 332369 seconds Block delay: 16089
    moveWest(13427922858,45,4304218697703664569,60,17646310153151024121,13684838438627132720,9743413981790327951,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 65535 seconds Block delay: 5016
    moveEast(1524785991,18064632472082777794,485819041795546653,10704723123306828070,5963811020372276637,43,18446744073709551614,16361431695933231162) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 322366 seconds Block delay: 5
    moveWest(4,12190624334876601721,15066591118712532516,15,18446744073709551614,9708354999843254197,4370001,15270257053022502182) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 404997 seconds Block delay: 43131
    moveNorth(14058971966976266134,3630938834331893064,1485552138523631536,14447890515427246369,4993312840577115891,18446744073709551611,9,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 566039 seconds Block delay: 4961
    moveWest(18446744073709551611,16473243837400890988,44,5,2683818192220641948,55,34,785181177292970625) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 20 seconds Block delay: 36
    moveSouth(12504742292155976892,15291268753485123309,13872946006270923039,5950776175655774215,17,57,322,4942738353681021355) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 67960 seconds Block delay: 5002
    moveWest(1524785992,5,329,9393742514071810242,1780112027443300072,11087319214563324787,2,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 37 seconds Block delay: 5008
    moveNorth(4369999,238,4074009823555687297,18262844256971522995,6371803241642366154,18446744073709551614,12084973596669681185,542926980343149687) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 4177 seconds Block delay: 4983
    moveWest(18222626949939899351,921267224527969270,35,697,3,54,21,8125907713650018803) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 322345 seconds Block delay: 59552
    moveWest(13,16,11526555188060124604,4288530753210129233,6614564911770049939,10720717393022226665,492,8939517293227109566) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 419861 seconds Block delay: 53
    moveNorth(65639106217,0,18,5442705026299123901,684366802266,1667180535994998706,65,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 225906 seconds Block delay: 49415
    moveEast(1,14,10304336947933557265,3456981720550835371,28,14,14108248161357675198,13889208656324286711) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 344203 seconds Block delay: 14412
    moveEast(9363714359327722458,14948457066925816185,5559513408176908328,904,64,57,11647974936880831982,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 35 seconds Block delay: 5002
    moveWest(69525461203104227,15285838361588699797,10036433151733740113,767,11,58,9008254544554050389,2838661693305915147) from: 0x0000000000000000000000000000000000030000 Value: 0x91d13b4b811b17a2 Time delay: 10 seconds Block delay: 51
    moveNorth(18446744073709551614,13,7501744326262777596,3391262909784692639,908591834522179328,31,3348393396949420848,219288640585066600) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 254414 seconds Block delay: 45819
    moveWest(8917571538950830099,0,144959805627225703,49,6323250180559263291,14705068392098278597,2,13) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 601579 seconds Block delay: 15005
    moveSouth(0,3080860,53,12744052631663031993,10650956735039939965,824,2854579557229303162,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 322334 seconds Block delay: 5
    moveWest(17507676839288051975,12314201814448266716,29,2910738787337044616,41,17646194408194173483,1748206909191522970,46) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 271957 seconds Block delay: 12338
    moveWest(7538042785805950275,728,18446744073709551614,61,2,14,35,1887952399609300049) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 368323 seconds Block delay: 59
    moveWest(51,10769293468712032024,16965027553126105941,293,6662102362722537810,44,40,33) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 112444 seconds Block delay: 8447
    moveNorth(58,29,46,7346849057521417947,20,5949210953067091339,18446744073709551611,21) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322333 seconds Block delay: 33
    moveEast(16567769527253383840,19,51,5491149417052796323,14,42,8,6490918871272246782) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 66543 seconds Block delay: 2512
    moveWest(377537142353112,5814661235142119863,11546068543559050354,46,31,532,18446744073709551614,16079061176596473099) from: 0x0000000000000000000000000000000000020000 Value: 0x45212907df721ad68 Time delay: 32767 seconds Block delay: 3
    moveWest(4369999,13050252132752943557,18056529545436137838,12121931586737121693,18446744073709551611,62,18446744073709551614,37) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 48 seconds Block delay: 23403
    moveNorth(3773449332571815410,7698053372557524160,4370001,54,18446744073709551615,15,19,12030615196757445463) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 322311 seconds Block delay: 34605
    moveEast(10,10333111277248067402,51,33,9279720336952943813,4,35,10842165880032821784) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 322324 seconds Block delay: 5237
    moveNorth(2423729558639740488,16607010337745229457,11956365747304205139,23,4,14817757785416807155,8692599710941167678,4331183209278924585) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 482712 seconds Block delay: 5008
    moveWest(377,38,1089603482550651741,53,7817328878102553908,10,472,25) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 30 seconds Block delay: 49
    moveNorth(18446744073709551611,18446744073709551612,3,14,18446744073709551614,1376619254190495159,59,17972802827169958629) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 439556 seconds Block delay: 5000
    moveWest(10603114908158688345,59,12487502019219810089,8589644787140707993,3663599956404792373,31,55,9) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 412373 seconds Block delay: 5008
    moveEast(55,7,55,13288155208807354919,57,12551724606077141183,1762362354592507685,7331173072491530036) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 73040 seconds Block delay: 32
    moveSouth(4369999,12820904576132025156,9817584660761873377,17707054830359937977,18446744073709551612,1524785993,13671329080825204079,1118982577220276815) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 322317 seconds Block delay: 26
    moveSouth(2972095797575169076,18446744073709551614,10038783041247057043,25,5334844465901797817,8129446450971108532,7088662605833476596,5731488265656412975) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 64 seconds Block delay: 5237
    moveEast(63,43,1524785993,782745539837319739,65,61,32,3) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 135921 seconds Block delay: 4998
    moveWest(699412371505405368,6,19,13830394696899112250,730,16235598454845375255,49,2) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 59 seconds Block delay: 4993
    moveSouth(3926662169733840345,3084020671599614196,13741680099298046369,3856871828873080924,275,16061271061186526706,37,14176982896482754627) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 436727 seconds Block delay: 31
    moveNorth(41,3772324832079340675,2857232994895441815,11817553008595877391,42,36,37,4652218765524690607) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 44 seconds Block delay: 33890
    moveSouth(13794250274256363975,46,1320660994609955452,1524785993,11368226043090407984,1659556,35,19) from: 0x0000000000000000000000000000000000030000 Value: 0x1ff1d204bff99d241 Time delay: 31594 seconds Block delay: 4988
    moveNorth(0,58,3869194999138100691,2547564918057563096,693,2327240066921848628,62,43) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 54 seconds Block delay: 6234
    moveWest(27,18446744073709551611,59,21150930,1796650568549264133,57,1703089343592059376,7962865093587794444) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 431443 seconds Block delay: 22699
    moveWest(15315375077363756097,8688114897473944176,18446744073709551612,17244471928351939313,13015839275664876210,9763624923038041788,40,4789569854067899651) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 297507 seconds Block delay: 5237
    moveSouth(47,18446744073709551614,5397271785187290301,17,23,4569502452828768011,55,15861278758446999050) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 345356 seconds Block delay: 62
    moveWest(1396636,51,16839550930594832466,6667614319605849987,5808041568658903567,13059328089381731369,312608928930081657,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 322313 seconds Block delay: 4462
    moveEast(53,17090033722678892739,64,2059713340748253398,8,7375127187720323971,65,22) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 292304 seconds Block delay: 28
    moveNorth(18446744073709551614,18446744073709551612,24,11418926240668475390,11965753785624506871,1524785992,45,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322361 seconds Block delay: 30399
    moveNorth(5999116560981465925,1007,57,7,8793736284990944505,5219736814769206304,8,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 419861 seconds Block delay: 54
    moveWest(0,19,16941445064474704228,55,18397123802206803626,25540238,4370001,4560758924585304485) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322362 seconds Block delay: 15
    moveEast(2020130,16,37,0,15,44,18446744073709551612,8) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 322247 seconds Block delay: 13694
    moveEast(9,48,2810033567893339407,2409210549060794485,6083793715117423141,39,1337419586527278696,11269944922480594183) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 275394 seconds Block delay: 12338
    moveWest(18414026185947732735,60,5235190750564405081,14713917485934356931,4,1141667488985564704,483526067451648373,10587581609412682757) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 52 seconds Block delay: 33
    moveSouth(23,11406614296025788614,5130170347925847839,17648677428780806277,65,10246741680892749921,1760354092266827836,930) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 547623 seconds Block delay: 4981
    moveEast(5897985571571949081,18446744073709551614,2724352668621195889,16232124883328988750,6281458239648369937,532788593049652689,12778344757449792333,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 127251 seconds Block delay: 31
    moveEast(25,0,33,33,5330215582375546227,254,54,17) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 525476 seconds Block delay: 2
    moveNorth(18446744073709551612,956185638366117644,1,8335278247497636723,1093114941811785884,38,911,6047652132930901408) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 407328 seconds Block delay: 27
    moveNorth(482503326889862932,5236334541372014844,13371117287419010946,3765823345227377134,14450625024704439442,9,532641601082302194,16614365755555027080) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 463587 seconds Block delay: 4960
    moveNorth(9387894928708991215,15368757967523584299,27,9220014107820287443,6059770578742119346,25,33,16) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 172101 seconds Block delay: 45852
