[2023-05-11 21:29:28.82] Compiling generated-mazes/maze-1.sol... Done! (0.752224597s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-11 21:29:29.68] Running slither on generated-mazes/maze-1.sol... Done! (1.558742927s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/og/it_6/coverage
[2023-05-11 21:29:34.25] [status] tests: 0/48, fuzzing: 1035/2000000, cov: 2961, corpus: 19
[2023-05-11 23:00:02.10] [status] tests: 8/48, fuzzing: 1919431/2000000, cov: 5164, corpus: 96
[2023-05-11 23:00:05.10] [status] tests: 8/48, fuzzing: 1920501/2000000, cov: 5164, corpus: 96
[2023-05-11 23:00:08.10] [status] tests: 8/48, fuzzing: 1921499/2000000, cov: 5164, corpus: 96
[2023-05-11 23:00:11.11] [status] tests: 8/48, fuzzing: 1922514/2000000, cov: 5164, corpus: 96
[2023-05-11 23:00:14.11] [status] tests: 8/48, fuzzing: 1923566/2000000, cov: 5164, corpus: 96
[2023-05-11 23:00:17.11] [status] tests: 8/48, fuzzing: 1924610/2000000, cov: 5164, corpus: 96
[2023-05-11 23:00:20.11] [status] tests: 8/48, fuzzing: 1925628/2000000, cov: 5164, corpus: 96
[2023-05-11 23:00:23.12] [status] tests: 8/48, fuzzing: 1926689/2000000, cov: 5164, corpus: 96
[2023-05-11 23:00:26.12] [status] tests: 8/48, fuzzing: 1927697/2000000, cov: 5164, corpus: 96
[2023-05-11 23:00:29.12] [status] tests: 8/48, fuzzing: 1928661/2000000, cov: 5164, corpus: 96
[2023-05-11 23:00:32.12] [status] tests: 8/48, fuzzing: 1929693/2000000, cov: 5164, corpus: 96
[2023-05-11 23:00:35.12] [status] tests: 8/48, fuzzing: 1930727/2000000, cov: 5164, corpus: 96
[2023-05-11 23:00:38.12] [status] tests: 8/48, fuzzing: 1931720/2000000, cov: 5164, corpus: 96
[2023-05-11 23:00:41.13] [status] tests: 8/48, fuzzing: 1932735/2000000, cov: 5164, corpus: 96
[2023-05-11 23:00:44.13] [status] tests: 8/48, fuzzing: 1933778/2000000, cov: 5164, corpus: 96
[2023-05-11 23:00:47.13] [status] tests: 8/48, fuzzing: 1934807/2000000, cov: 5164, corpus: 96
[2023-05-11 23:00:50.13] [status] tests: 8/48, fuzzing: 1935833/2000000, cov: 5164, corpus: 96
[2023-05-11 23:00:53.13] [status] tests: 8/48, fuzzing: 1936880/2000000, cov: 5164, corpus: 96
[2023-05-11 23:00:56.14] [status] tests: 8/48, fuzzing: 1937925/2000000, cov: 5164, corpus: 96
[2023-05-11 23:00:59.14] [status] tests: 8/48, fuzzing: 1938954/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:02.14] [status] tests: 8/48, fuzzing: 1940013/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:05.14] [status] tests: 8/48, fuzzing: 1941041/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:08.15] [status] tests: 8/48, fuzzing: 1942118/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:11.15] [status] tests: 8/48, fuzzing: 1943171/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:14.16] [status] tests: 8/48, fuzzing: 1944223/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:17.16] [status] tests: 8/48, fuzzing: 1945266/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:20.16] [status] tests: 8/48, fuzzing: 1946247/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:23.16] [status] tests: 8/48, fuzzing: 1947255/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:26.16] [status] tests: 8/48, fuzzing: 1948312/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:29.17] [status] tests: 8/48, fuzzing: 1949345/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:32.17] [status] tests: 8/48, fuzzing: 1950383/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:35.17] [status] tests: 8/48, fuzzing: 1951374/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:38.17] [status] tests: 8/48, fuzzing: 1952408/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:41.18] [status] tests: 8/48, fuzzing: 1953423/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:44.18] [status] tests: 8/48, fuzzing: 1954403/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:47.18] [status] tests: 8/48, fuzzing: 1955455/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:50.18] [status] tests: 8/48, fuzzing: 1956468/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:53.18] [status] tests: 8/48, fuzzing: 1957494/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:56.18] [status] tests: 8/48, fuzzing: 1958575/2000000, cov: 5164, corpus: 96
[2023-05-11 23:01:59.19] [status] tests: 8/48, fuzzing: 1959592/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:02.19] [status] tests: 8/48, fuzzing: 1960611/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:05.19] [status] tests: 8/48, fuzzing: 1961621/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:08.19] [status] tests: 8/48, fuzzing: 1962636/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:11.20] [status] tests: 8/48, fuzzing: 1963661/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:14.20] [status] tests: 8/48, fuzzing: 1964689/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:17.20] [status] tests: 8/48, fuzzing: 1965716/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:20.20] [status] tests: 8/48, fuzzing: 1966715/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:23.20] [status] tests: 8/48, fuzzing: 1967736/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:26.20] [status] tests: 8/48, fuzzing: 1968751/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:29.21] [status] tests: 8/48, fuzzing: 1969780/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:32.21] [status] tests: 8/48, fuzzing: 1970780/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:35.21] [status] tests: 8/48, fuzzing: 1971754/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:38.21] [status] tests: 8/48, fuzzing: 1972819/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:41.22] [status] tests: 8/48, fuzzing: 1973875/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:44.22] [status] tests: 8/48, fuzzing: 1974875/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:47.22] [status] tests: 8/48, fuzzing: 1975884/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:50.22] [status] tests: 8/48, fuzzing: 1976863/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:53.22] [status] tests: 8/48, fuzzing: 1977923/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:56.22] [status] tests: 8/48, fuzzing: 1978964/2000000, cov: 5164, corpus: 96
[2023-05-11 23:02:59.23] [status] tests: 8/48, fuzzing: 1980024/2000000, cov: 5164, corpus: 96
[2023-05-11 23:03:02.23] [status] tests: 8/48, fuzzing: 1981081/2000000, cov: 5164, corpus: 96
[2023-05-11 23:03:05.23] [status] tests: 8/48, fuzzing: 1982154/2000000, cov: 5164, corpus: 96
[2023-05-11 23:03:08.23] [status] tests: 8/48, fuzzing: 1983207/2000000, cov: 5164, corpus: 96
[2023-05-11 23:03:11.24] [status] tests: 8/48, fuzzing: 1984238/2000000, cov: 5164, corpus: 96
[2023-05-11 23:03:14.24] [status] tests: 8/48, fuzzing: 1985307/2000000, cov: 5164, corpus: 96
[2023-05-11 23:03:17.24] [status] tests: 8/48, fuzzing: 1986368/2000000, cov: 5164, corpus: 96
[2023-05-11 23:03:20.24] [status] tests: 8/48, fuzzing: 1987382/2000000, cov: 5164, corpus: 96
[2023-05-11 23:03:23.24] [status] tests: 8/48, fuzzing: 1988459/2000000, cov: 5164, corpus: 96
[2023-05-11 23:03:26.24] [status] tests: 8/48, fuzzing: 1989501/2000000, cov: 5164, corpus: 96
[2023-05-11 23:03:29.25] [status] tests: 8/48, fuzzing: 1990551/2000000, cov: 5164, corpus: 96
[2023-05-11 23:03:32.25] [status] tests: 8/48, fuzzing: 1991592/2000000, cov: 5164, corpus: 96
[2023-05-11 23:03:35.25] [status] tests: 8/48, fuzzing: 1992604/2000000, cov: 5164, corpus: 96
[2023-05-11 23:03:38.25] [status] tests: 8/48, fuzzing: 1993644/2000000, cov: 5164, corpus: 96
[2023-05-11 23:03:41.26] [status] tests: 8/48, fuzzing: 1994688/2000000, cov: 5164, corpus: 96
[2023-05-11 23:03:44.26] [status] tests: 8/48, fuzzing: 1995769/2000000, cov: 5164, corpus: 96
[2023-05-11 23:03:47.26] [status] tests: 8/48, fuzzing: 1996744/2000000, cov: 5164, corpus: 96
[2023-05-11 23:03:50.26] [status] tests: 8/48, fuzzing: 1997769/2000000, cov: 5164, corpus: 96
[2023-05-11 23:03:53.26] [status] tests: 8/48, fuzzing: 1998786/2000000, cov: 5164, corpus: 96
[2023-05-11 23:03:56.26] [status] tests: 8/48, fuzzing: 1999809/2000000, cov: 5164, corpus: 96
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(2,5960030303387033067,15532682532172030674,3347519835669634896,7,47,51,6308730797909114078) Value: 0x2dc6c4d61a7294566
    moveNorth(1764669288201256238,11020317593853821989,9207493146056015001,18446744073709551613,9817892983039261469,1924326705720236025,1404571769340663928,42) Value: 0xd Time delay: 179803 seconds Block delay: 5009
    moveNorth(1764669288201256238,11020317593853821989,9207493146056015001,18446744073709551613,9817892983039261469,1924326705720236025,12734522402343128031,42) Time delay: 11 seconds Block delay: 9674
    moveNorth(10276384164659882211,13021996341787085414,9473845959638361325,8791477728784354853,1740405160318966562,43,38,12894920784159473089) Time delay: 526194 seconds Block delay: 32767
    moveNorth(1326043828871098159,45,17382569017455372686,7210374621300845447,566156007563964724,10016983829474909418,10,46) Value: 0x3e7a9cdb7a32865ad
    moveEast(54,26,9815982881561003943,6581339442015116103,39,26,41,13)
    moveEast(16899847475479849843,14,0,12,1538296442382916,43,13262711329626575403,1630070289102929844) Time delay: 339204 seconds Block delay: 24
    moveNorth(57,1236171810521346604,12491685577694220136,22,0,10048786752960172427,3,12) Time delay: 344203 seconds Block delay: 5140


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(1186236873553698244,1379906682097002125,19,2,1480970511377482341,4111978976318784924,27,0) Value: 0x3a38d9132ca4be29d Time delay: 322312 seconds Block delay: 4982
    moveNorth(52,841,11168119370229129562,18207125758220902068,22,46,12305966931252750136,3838892872996147925) Time delay: 519847 seconds Block delay: 9920
    moveNorth(374452731790452726,59,10476546475173928634,42,6,7498102012591958689,122,860738602109982316) Value: 0x9e27bf7ce538a10b Time delay: 322317 seconds Block delay: 34
    moveEast(1524785992,104,10065381372887033120,0,9,35,1042326913285490111,2971884548374846894) Value: 0x4 Time delay: 56 seconds Block delay: 56


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveEast(3,12312231838419954388,723035081862092813,4123716504324747676,23,23,35,3273441850104142372) Time delay: 439556 seconds Block delay: 17
    moveNorth(1764669288201256238,11020317593853821989,9207493146056015001,18446744073709551613,9817892983039261469,1924326705720236025,1404571769340663928,42) Value: 0x16
    moveNorth(1764669288201256238,11020317593853821989,9207493146056015001,18446744073709551613,9817892983039261469,1924326705720236025,12734522402343128031,42)
    moveNorth(5554218377901141815,7931966426298197124,8001064339275051259,753974316939624754,22759492576478544,9,1,7674859878495178077) Value: 0x4fb1f807aa6e6f07 Time delay: 526194 seconds Block delay: 32767
    moveNorth(825286698666277980,8,10024746429466928354,3291756412959267639,430526314418981484,5782903810365845202,9,8) Value: 0x3e7a9cdb7a32865ad Time delay: 82672 seconds Block delay: 30784
    moveEast(23,0,8926131275512021533,5679206301207112643,7,18,2,5) Value: 0x32 Time delay: 207289 seconds Block delay: 22455
    moveEast(16899847475479849843,14,0,12,1538296442382916,43,13262711329626575403,1630070289102929844) Value: 0x1c35aa314b9c848cb Time delay: 339204 seconds Block delay: 24
    moveEast(2877911326198356199,8831369494557943042,13,11466548167071867914,92883873270507083,7,17,25) Value: 0x6 Time delay: 322319 seconds Block delay: 62
    moveSouth(12659460922349272000,14344118700316116450,50,6,10391043068141630354,378258968814454581,3258098981594566612,1022) Value: 0x23d0474e1a60cef66


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveEast(5,16639661285284976273,16182252943123387821,7798637337152377458,26,57,53,11501130559009575001) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 439556 seconds Block delay: 17
    moveNorth(1764669288201256238,11020317593853821989,9207493146056015001,18446744073709551613,9817892983039261469,1924326705720236025,1404571769340663928,42) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 179803 seconds Block delay: 5009
    moveNorth(1764669288201256238,11020317593853821989,9207493146056015001,18446744073709551613,9817892983039261469,1924326705720236025,12734522402343128031,42) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 44 seconds Block delay: 11942
    moveNorth(10276384164659882211,13021996341787085414,9473845959638361325,8791477728784354853,1740405160318966562,43,38,12894920784159473089) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 526194 seconds Block delay: 32767
    moveNorth(1326043828871098159,45,17382569017455372686,7210374621300845447,566156007563964724,10016983829474909418,10,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 82672 seconds Block delay: 30784
    moveEast(54,26,9815982881561003943,6581339442015116103,39,26,41,13) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 207289 seconds Block delay: 22455
    moveEast(16899847475479849843,14,0,12,1538296442382916,43,13262711329626575403,1630070289102929844) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 339204 seconds Block delay: 24
    moveEast(12804244218797551682,9183342773789288710,46,18,4720653193958122187,6524356462364639439,51,19) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 390247 seconds Block delay: 4462
    moveEast(12804244218797551682,5164467789393643846,46,18,4720653193958122187,6524356462364639439,51,19) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 322331 seconds Block delay: 38100


echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(5,16639661285284976273,16182252943123387821,7798637337152377458,26,57,53,11501130559009575001) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 439556 seconds Block delay: 17
    moveNorth(1764669288201256238,11020317593853821989,9207493146056015001,18446744073709551613,9817892983039261469,1924326705720236025,1404571769340663928,42) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 179803 seconds Block delay: 5009
    moveNorth(1764669288201256238,11020317593853821989,9207493146056015001,18446744073709551613,9817892983039261469,1924326705720236025,12734522402343128031,42) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 44 seconds Block delay: 11942
    moveNorth(10276384164659882211,13021996341787085414,9473845959638361325,8791477728784354853,1740405160318966562,43,38,12894920784159473089) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 526194 seconds Block delay: 32767
    moveNorth(1326043828871098159,45,17382569017455372686,7210374621300845447,566156007563964724,10016983829474909418,10,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 82672 seconds Block delay: 30784
    moveEast(54,26,9815982881561003943,6581339442015116103,39,26,41,13) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 207289 seconds Block delay: 22455
    moveEast(16899847475479849843,14,0,12,1538296442382916,43,13262711329626575403,1630070289102929844) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 339204 seconds Block delay: 24
    moveNorth(1764669288201256238,11020317593853821989,9207493146056015001,18446744073709551613,9817892983039261469,1924326705720236025,12734522402343128031,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 29 seconds Block delay: 33
    moveSouth(12656403204400674448,23,574807205143756790,47,59,18,362,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 322324 seconds Block delay: 4994


echidna_flag_17_property: failed!💥  
  Call sequence:
    moveEast(12804244218797551682,5164467789393643846,46,18,4720653193958122187,6524356462364639439,51,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322312 seconds Block delay: 4982
    moveNorth(52,841,11168119370229129562,18207125758220902068,22,46,12305966931252750136,3838892872996147925) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 519847 seconds Block delay: 9920
    moveNorth(727333084212743732,60,16129566663560711717,53,6,7992122565703935456,178,2148278913131725526) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322317 seconds Block delay: 34
    moveEast(1524785992,104,10065381372887033120,0,9,35,1042326913285490111,2971884548374846894) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 56 seconds Block delay: 56
    moveEast(12,8618633412521671046,2186073008061808822,4370001,36,2681502769523367280,11240547284428433462,8490090406941749640) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 33271 seconds Block delay: 5237
    moveNorth(1844023549752869849,6,286,11,0,2154536,0,9803471250292022660) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 57 seconds Block delay: 51885


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveWest(4533204380243088868,35,4370000,4370000,18210396023511176270,4014604842530195158,503,15757417682962580211) from: 0x0000000000000000000000000000000000010000 Value: 0x15c77715d4fc70c86 Time delay: 24 seconds Block delay: 4969
    moveEast(13,13146626355966593232,9163386933963527955,8696538230903989797,2958373680443031736,908,4,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 8 seconds Block delay: 53349
    moveEast(9209537162512686848,1036325599728797340,29,17,4617716495673119951,5331100810908436888,21,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 53 seconds Block delay: 12152
    moveEast(37,5245618391228353310,46,16741514321718251240,13441679704227772197,34,46,15064164573906737426) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 49
    moveSouth(17,16473549095130364934,1,301,27,15,9049238216899669904,593) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 59982
    moveEast(7511638732709684990,848372743229935018,16,17,1475663562398632293,1434760808175467144,41,19) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 292304 seconds Block delay: 24311
    moveNorth(8,26,10511482896063231793,50,46,13276430125404988868,1,5327033260084257497) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 141988 seconds Block delay: 5004
    moveEast(7709042270988966425,4500897263353615391,18446744073709551612,5321371040817831452,17999938572716460256,16928303664273318598,5932923312020295468,1) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322320 seconds Block delay: 9
    moveNorth(43,751,18446744073709551611,10391273506576216503,682,3181087210134913267,46,828) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322345 seconds Block delay: 42560
    moveNorth(8,11453175628558563601,7955014572461707960,32,3885659068090759383,0,2266299035245298166,1233380893008906710) from: 0x0000000000000000000000000000000000010000 Time delay: 111322 seconds Block delay: 35200


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveWest(4533204380243088868,35,4370000,4370000,18210396023511176270,4014604842530195158,503,15757417682962580211) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 24 seconds Block delay: 4969
    moveWest(1524785991,18297452180282314292,43,11095245575999258512,32,8569600991136467519,52,6058189493837207841) from: 0x0000000000000000000000000000000000010000 Value: 0x521182b73064ae5 Time delay: 322339 seconds Block delay: 47
    moveEast(29,628,160,1639877113976756093,53,9199671896133568789,5241632731223059427,27) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 37 seconds Block delay: 4968
    moveNorth(7520143399392601045,49,38,21,26,18446744073709551612,16,2389484672618099755) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 57 seconds Block delay: 55
    moveNorth(1524785991,45,6,8100965294478506389,12097568092356688444,9782835042166486498,11,16) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 32767 seconds Block delay: 4960
