[2023-05-24 03:18:13.22] Compiling generated-mazes/maze-1.sol... Done! (0.740700528s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 03:18:14.10] Running slither on generated-mazes/maze-1.sol... Done! (1.560543773s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_6/coverage
[2023-05-24 03:18:18.67] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4357, corpus: 4
    moveWest(1514137452672271493,61489578017566841,587518723763429241,9404636736464644689,2042645276974905646,11,4727319518914126193,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveNorth(4692354813408449143,3414722292205529569,29,26,34,4335963298346663925,5,13137461395182821049) from: 0x0000000000000000000000000000000000010000 Time delay: 143881 seconds Block delay: 4970
    moveNorth(16938059535190362683,0,0,16558428027645806644,3150371152695441118,4295471043992467098,9,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 12 seconds Block delay: 2460
    moveNorth(2,5670864030662230185,798414737680802118,30,45,10131784403116881357,1633100405652623312,21) from: 0x0000000000000000000000000000000000010000
    moveEast(396966483069009417,773513448152663489,22,17,0,2839928885717803464,4,3276954281724579020) from: 0x0000000000000000000000000000000000010000 Time delay: 121237 seconds Block delay: 32
    moveEast(50,9756589163827,6078503232869522469,18446744073709551612,17,5398748256390440047,2818547079673658100,2048083165210816592) from: 0x0000000000000000000000000000000000010000 Value: 0x50a462cba82deb070
    moveSouth(51,5249281194636807578,7417670405133574235,11279897968573273879,8421214429936833064,15747596969305355106,5578398809302395488,12551789904753891934) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 24 seconds Block delay: 54
    moveEast(82,47,931871127657546035,39,15822981306752422230,11892422205163364726,17,460827489153447945) from: 0x0000000000000000000000000000000000010000 Value: 0x35ace5d0bb89cde23 Time delay: 322369 seconds Block delay: 5002
    moveWest(624,7797398586403380993,13777427908990399959,36,65,10,92,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 448552 seconds Block delay: 4462
    moveNorth(3007704197639985720,7695818978001186640,18,9,29,5785629295457121644,47,15139106618008611757) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 289607 seconds Block delay: 5021
    moveSouth(34,2257592794533271244,2421635560742383588,5987597049026751833,2690780003419852676,6079143379809773361,1699906285317824137,1265876844631171663) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 78373 seconds Block delay: 6
    moveWest(2,5,539,1409414996029580065,2,17,42,13614625301213701143) from: 0x0000000000000000000000000000000000010000 Value: 0x23f28543c5816d7db Time delay: 477637 seconds Block delay: 39567
    moveSouth(1267482414191434673,7,25543294260202832,2,12,7,16439788711804892,30) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 444463 seconds Block delay: 27404
    moveEast(40,10,107223486196426477,10,2236775816701699801,7679449877795679212,17,304192317611296784) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 5 seconds Block delay: 5015
    moveWest(4524679662324244936,673,53,8386175480753816952,43,7,4370001,3614762326979185614) from: 0x0000000000000000000000000000000000010000 Value: 0x1970fa9abd1e7237e Time delay: 322371 seconds Block delay: 50499
    moveNorth(2572109010347969917,12216046818848795522,5,13,3,640925198530433682,29,6391690282265960462) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveWest(365,1083323520118407515,4872530035597839506,22,36,1,87,3576407) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 4996
    moveSouth(51,5249281194636807578,7417670405133574235,11279897968573273879,8421214429936833064,10696715333535685437,5578398809302395488,12551789904753891934) from: 0x0000000000000000000000000000000000010000 Value: 0x2b1346a62a5cb2c49 Time delay: 511822 seconds Block delay: 5054
    moveNorth(7512885034137137639,14489971279765343011,36,31,54,9927109655692126676,49,15281788849200733603) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveEast(19,4968450286220457640,12,15,20,2712337305065497858,913474276955786353,10521122969176367620) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 379552 seconds Block delay: 3661
    moveNorth(7512885034137137639,14489971279765343011,36,31,54,9927109655692126676,49,15281788849200733603) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveNorth(5902490223838723850,4665717837943566631,27,18,50,116978561714727196,18,3890410737746748236) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 379552 seconds Block delay: 42
    moveWest(7741789305286861867,406944854310027159,54,35,11,18321655917341823921,17,10770308178962394446) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveWest(624,7797398586403380993,13777427908990399959,36,65,10,92,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveNorth(37609497624257,0,191344441341566485,1951817,10,12942746566765928952,9,45) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 82670 seconds Block delay: 29
    moveEast(10953591962439598809,28,898780138072568115,5925486360640192369,8731412176591099112,6761931915969940007,1066136036531222237,14979052674771685002) from: 0x0000000000000000000000000000000000010000 Value: 0x15ce2cec5119d197f
    moveSouth(51,5249281194636807578,7417670405133574235,11279897968573273879,8421214429936833064,15747596969305355106,5578398809302395488,12551789904753891934) from: 0x0000000000000000000000000000000000010000 Time delay: 221460 seconds Block delay: 24807
    moveWest(817,523,4015190075838330113,1524785992,8837607075527045204,582,10575186221101166313,9863006984198090296) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveEast(24,3046726010271379620,17641318246858019391,0,0,3828651879367972590,36,18175450282202645512) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 490448 seconds Block delay: 33
    moveSouth(18446744073709551611,17,1664986428376250897,12153470774567006470,1524785992,36,819,8921731027597412863) from: 0x0000000000000000000000000000000000010000
    moveNorth(5798126406503788988,3009237331475320424,1322433753,283,11037600161517530855,11,17,10) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveNorth(9,5436867847038957275,52,62,30,7462230034224350790,12165403628076075131,32) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveEast(33,3563791983839232227,572,17361880414283155430,62,17,1589575999455854384,19) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveEast(58,47,931871127657546035,39,15822981306752422230,11892422205163364726,17,460827489153447945) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 127251 seconds Block delay: 5006
    moveWest(1,1,2560519819255716672,1924512607500658270,2863224899206659864,250120270541351641,1,306628721798328987) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 172101 seconds Block delay: 18
    moveNorth(16708700312690383537,14,5334327961448731730,26,1553365213759769180,14837434650463642231,3533189035582018858,60) from: 0x0000000000000000000000000000000000010000 Value: 0x30b7d721380417e00 Time delay: 273634 seconds Block delay: 9598
    moveWest(25,0,24,1269877572208463972,0,1231274640,1,4) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 45332 seconds Block delay: 15185
    moveNorth(4601538695480417990,8028363898624802911,3565287,4,1012889563458528076,1329532393063812558,0,82061574) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 521319 seconds Block delay: 4462
    moveNorth(47,1,368137528000243588,12,6549053034757663064,52,12916965904123770391,16512338627113925207) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 17
    moveEast(58,47,931871127657546035,39,15822981306752422230,11892422205163364726,17,460827489153447945) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 207289 seconds Block delay: 5013
    moveSouth(51,5249281194636807578,7417670405133574235,11279897968573273879,8421214429936833064,15747596969305355106,5578398809302395488,12551789904753891934) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveSouth(30,0,0,0,1675714428950985994,6,18,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3b71b37aa1c6d8e92
    moveEast(26,14,899841140010021470,13,4228552269965953163,6201810107742855081,14,166487974852766380) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 67960 seconds Block delay: 5007
    moveEast(58,47,931871127657546035,39,15822981306752422230,11892422205163364726,17,460827489153447945) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveEast(31,4369999,58,13138649301697004504,7813334981462049410,3965143828335763359,14742164143737465797,2838409045370538769) from: 0x0000000000000000000000000000000000010000 Value: 0x8ae3f138d7a47563 Time delay: 322340 seconds Block delay: 4960
    moveEast(26700435446407722,12309336259309071190,2498261717424881136,50,306,58,10842802976336681299,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveEast(58,47,931871127657546035,39,15822981306752422230,11892422205163364726,17,460827489153447945) from: 0x0000000000000000000000000000000000010000 Value: 0x1a1cf110
    moveNorth(1746909234710083585,5332180860181338836,34,30,40,5488694661862847662,47,8389942011999879135) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 10 seconds Block delay: 3422
    moveSouth(51,5249281194636807578,7417670405133574235,11279897968573273879,8421214429936833064,15747596969305355106,5578398809302395488,12551789904753891934) from: 0x0000000000000000000000000000000000010000 Value: 0xcdcda3fa993597e Time delay: 5 seconds Block delay: 4959
    moveSouth(1411688294808395149,4738050663278799116,19,22,14709869450420091482,1445416401,54,4462998740405430651) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 42229
    moveSouth(99,5249281194636807578,7417670405133574235,11279897968573273879,8421214429936833064,15747596969305355106,5578398809302395488,12551789904753891934) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 4979
    moveWest(624,7797398586403380993,13777427908990399959,36,65,10,92,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x2df87523678ddabe8
    moveWest(15427058337037678225,414,12,52,11948019237601180032,2,5479029901525484348,5644613399186142179) from: 0x0000000000000000000000000000000000010000 Value: 0x7c429d31c65c967b Time delay: 284306 seconds Block delay: 611
    moveSouth(7885976559931926692,97016540279528530,5115711385224908019,3,15,2,3494676321354583,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 56 seconds Block delay: 8447
    moveEast(23,26,238224087981224275,10,3010020725830721860,11323393053350976816,12,177285904559915607) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 54 seconds Block delay: 10
    moveSouth(310,17,239167759782274242,689,15,894347027874721586,11528210563647103455,14) from: 0x0000000000000000000000000000000000010000 Value: 0x280c478994e8bbdd5 Time delay: 13 seconds Block delay: 5
    moveEast(56,3665159905593083949,3868340811967369727,7905478530242179723,6697809017420910327,17630957325886558496,29,40) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveNorth(3701008587957996554,5594482647907259057,5,0,21,5286757178415623045,22,7595504480988454374) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 554465 seconds Block delay: 34193
    moveWest(624,7797398586403380993,13777427908990399959,36,65,10,92,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322357 seconds Block delay: 29
    moveEast(58,47,931871127657546035,39,15822981306752422230,11892422205163364726,17,460827489153447945) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 5006
    moveSouth(44,926026219517648614,1161878120629609127,3807417214689836797,4730274153429315586,9376723176947565105,271046516842243443,10057765573228302568) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 15 seconds Block delay: 15
    moveWest(624,7797398586403380993,13777427908990399959,36,65,10,92,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322372 seconds Block delay: 39401
    moveSouth(6171405275782937301,24,16800584040972487659,15159790312747505951,348,7508475861373518211,2467513804389785782,3525812819725855911) from: 0x0000000000000000000000000000000000010000
    moveSouth(2,3799467044513075336,1080206083607659065,65172751587611058,2588366563029575826,595369334094458218,129692501060592733,2527868170898922183) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 255 seconds Block delay: 50499
    moveWest(21547080157702895,8488541183208947590,4,27,1,48,8206503217,11432707969430678323) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 4996
    moveWest(624,7797398586403380993,13777427908990399959,36,65,10,92,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 17 seconds Block delay: 177
    moveEast(21,18,199118336593410854,14,5834063191226106331,10605440676847623954,9,215185183429081920) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 40675
    moveSouth(51,5249281194636807578,7417670405133574235,11279897968573273879,8421214429936833064,15747596969305355106,5578398809302395488,12551789904753891934) from: 0x0000000000000000000000000000000000010000 Value: 0xdde694ab27b1a21a Time delay: 82670 seconds Block delay: 53451
    moveSouth(50,78079483722980585,7384184478444768831,6746927815593349924,7672598690381497793,2567297075972984083,2403163665414383927,11434186195048680505) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 407328 seconds Block delay: 51
    moveEast(134,2448715076400148732,18729643681547900,440574628,19702217,7,40,2099855702617815161) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 414736 seconds Block delay: 53166
    moveEast(365,1428221317638806269,40,5880073816989666726,0,317,9,9650065935889500719) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 4963
    moveEast(5472358,637022545320329111,30,9949484479,6657196928445340405,18446744073709551614,44,10624270541659022829) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveEast(5,923,2928963098300872040,492,11356349717511682754,4801108573151881817,51,36) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 4991
