[2023-06-06 12:32:35.80] Compiling generated-mazes/maze-1.sol... Done! (0.748902856s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 12:32:36.66] Running slither on generated-mazes/maze-1.sol... Done! (1.55316483s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_7/coverage
[2023-06-06 12:32:41.22] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4471, corpus: 2
    moveEast(8763128749234625482,31,10531903429754885813,10878336106895059183,16375338936377146514,2941656010168513236,402798924260116924,8816278948562002919) from: 0x0000000000000000000000000000000000020000 Value: 0x3800287654adc95fc Time delay: 322353 seconds Block delay: 35248
    moveNorth(1524785992,41,12761067389011275367,50,10819865769716844931,759855082680530816,6978899359770462067,6724629747861594585) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 405856 seconds Block delay: 4988
    moveEast(30,17897602175641674589,50,15252271380632395726,38,8,8,12158317959824771707) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 334953 seconds Block delay: 8
    moveWest(950,22,13326579343545731981,0,32,13137524733829561945,3,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 547330 seconds Block delay: 21
    moveNorth(1080633707969740617,907,261,9927733199832984944,5423008100870872193,37,15907595256540692639,55) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 322325 seconds Block delay: 32767
    moveSouth(5,27,64,15378294535395938691,15349604631513227571,17592613206827743450,699464976829961981,10235478768791068723) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 322359 seconds Block delay: 61
    moveEast(8214261257564687296,14791092993524854477,4369999,53,18446744073709551614,3523215967735102035,16,9877011204883663652) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 31594 seconds Block delay: 9966
    moveSouth(18171816587799799931,17875910013366134849,45,53,2883031709408535905,45,38,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322335 seconds Block delay: 49
    moveNorth(1080633707969740617,907,261,9927733199832984944,5423008100870872193,37,15907595256540692639,55) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 318197 seconds Block delay: 6234
    moveSouth(36,5823093527084226232,59,11921138015964174812,7424090439567620671,8228727967062531600,1490051364808299436,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 38 seconds Block delay: 22909
    moveNorth(14641024487382271706,18446744073709551614,2862850078741231565,4370001,62,9,1737061549736591900,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 490448 seconds Block delay: 34
    moveNorth(4370001,27,4183835354578475451,0,6976870042610785621,5187349563082621069,2970936627569501791,9715393003855221943) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 19 seconds Block delay: 2512
    moveNorth(1080633707969740617,907,261,9927733199832984944,5423008100870872193,37,15907595256540692639,55) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 22 seconds Block delay: 9658
    moveWest(15779722091946361462,0,17621300645561231497,244,52,7749140396658325930,9865024537147311000,1) from: 0x0000000000000000000000000000000000020000 Value: 0x1068ae523c07103dd Time delay: 521319 seconds Block delay: 49
    moveNorth(1080633707969740617,907,261,9927733199832984944,5423008100870872193,37,3847963441665064543,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 207289 seconds Block delay: 5952
    moveSouth(36,18446744073709551614,0,7610987545602512772,1937289249785376743,17870230791943194056,6353475345195842080,14966427382122351432) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 26 seconds Block delay: 127
    moveNorth(6925969407132261474,12758939788302201356,4370000,12423424147820089209,0,57,476,37) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 6 seconds Block delay: 26
    moveEast(8214261257564687296,14791092993524854477,4369999,53,18446744073709551614,3523215967735102035,16,9877011204883663652) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 39 seconds Block delay: 4962
    moveNorth(1080633707969740617,907,261,9927733199832984944,5423008100870872193,37,15907595256540692639,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 41 seconds Block delay: 5015
    moveSouth(18171816587799799931,17875910013366134849,45,53,2883031709408535905,45,38,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 481768 seconds Block delay: 4967
    moveSouth(18171816587799799931,17875910013366134849,45,53,2883031709408535905,45,38,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322335 seconds Block delay: 61
    moveEast(687659022629296965,1533899587738075833,7,4369999,36,967721352299148942,931,17470965599335230134) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 412373 seconds Block delay: 20243
    moveNorth(12,20,11456737812330158727,1524785991,8169898427369838153,54,33,22) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 38059 seconds Block delay: 55538
    moveEast(800870623167679758,2436305726771563735,12150320142321104486,1524785991,64,18333837596648650715,4509915283767926239,8203772884972142290) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 376096 seconds Block delay: 5054
    moveSouth(18171816587799799931,17875910013366134849,45,53,2883031709408535905,45,38,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 322362 seconds Block delay: 64
    moveNorth(16591311067455974100,5224777194086183007,662,30,4281689498397204076,615910503916401024,961,12393770101006528842) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 358061 seconds Block delay: 27
    moveEast(14302491461268623021,22,0,10,6326378079347536792,10828057214205965829,489,26) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322322 seconds Block delay: 60
    moveSouth(52366405519,1978294536322755359,56,14490115320618382183,7067198216049510859,28,10492062556447673522,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 152132 seconds Block delay: 4989
    moveEast(59,41,14,13,1,29,1148847898175272435,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322358 seconds Block delay: 41331
    moveNorth(27,15235660345816926790,6252505282705403548,17,16,18133185909458722292,0,14245280558556779689) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 61 seconds Block delay: 42101
    moveSouth(18171816587799799931,17875910013366134849,45,53,2883031709408535905,45,38,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 115085 seconds Block delay: 4989
    moveWest(18446744073709551614,14,13658554578060513650,12852878408974362483,18446744073709551612,15053147085451528863,40,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x12a88cd88da6c8cc3 Time delay: 322366 seconds Block delay: 23722
    moveSouth(15082733340479286854,13792435521487161643,21,15408344929967462898,3223817931563212685,10,23,49) from: 0x0000000000000000000000000000000000020000 Value: 0x2d470850b9d559de2 Time delay: 4 seconds Block delay: 22699
    moveSouth(49,9452104681707493998,567,18824700518771639,55,7228604657926328313,10717949970297861096,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 166184 seconds Block delay: 7
    moveSouth(18171816587799799931,17875910013366134849,45,53,2883031709408535905,45,38,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322310 seconds Block delay: 11942
    moveEast(18446744073709551614,7757928817,16,46,4751436909915787507,44,0,105307292399315) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 40 seconds Block delay: 22909
    moveEast(15375271624627753537,18446744073709551611,7165291652688164302,8290181889247575373,27,4563585354520045841,13899037715475346882,11695499468039896414) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 50417 seconds Block delay: 53166
    moveNorth(12294958724548243982,13545221435566449461,51,10967972344770934991,30,35,54,50) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 65 seconds Block delay: 5
    moveSouth(18171816587799799931,17875910013366134849,45,53,2883031709408535905,45,38,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 408191 seconds Block delay: 15367
    moveWest(15779722091946361462,0,17621300645561231497,244,52,7749140396658325930,9865024537147311000,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 115085 seconds Block delay: 23653
    moveWest(12314381400259321328,18446744073709551612,7826151905949104953,5,26,50,64,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 19029 seconds Block delay: 26777
    moveSouth(1636941364771,354,15941955530260892308,13584814077972614664,17882885378272851131,13626275844099674755,4369999,15) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 82671 seconds Block delay: 18751
    moveEast(8214261257564687296,14791092993524854477,4369999,53,18446744073709551614,3523215967735102035,16,9877011204883663652) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 128865 seconds Block delay: 11905
    moveNorth(16704242366167275130,7,4370001,8616240742354007570,6,7214208425048609114,803,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 53 seconds Block delay: 22699
    moveWest(21,719,16737420694293536713,4369999,3931378841360748078,10061653514193045462,7363616425300944592,50) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 318197 seconds Block delay: 4970
    moveSouth(2817791300795900970,3488974401197707688,48,13116776687155212044,7,24,35,2737863676925516752) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 322348 seconds Block delay: 27
    moveEast(8214261257564687296,14791092993524854477,4369999,53,18446744073709551614,3523215967735102035,16,9877011204883663652) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322374 seconds Block delay: 5019
    moveWest(3524856110594821683,429133604977099,6553396362667936675,8,24,1,13,62) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 58 seconds Block delay: 38350
    moveSouth(14,695175527831252555,51,17243602532316862336,4369999,63,1092636971675542580,11229157274072129956) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322311 seconds Block delay: 45819
    moveWest(15779722091946361462,0,17621300645561231497,244,52,7749140396658325930,9865024537147311000,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 43 seconds Block delay: 60
    moveEast(30,4665120356431501364,4924058472241240218,8459516708118455355,5934118534067097140,7928863991337915861,3750998232427206335,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 322332 seconds Block delay: 58783
    moveSouth(18171816587799799931,17875910013366134849,45,53,2883031709408535905,45,38,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 33 seconds Block delay: 45261
    moveNorth(15110021871682480548,9985685227618502638,8778232649678159086,51,14191113325984258011,16053235113269635593,43,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322359 seconds Block delay: 23275
    moveWest(27,25,1524785992,57,18013018179307679956,9028592797308573075,18,18090656070392358305) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 37 seconds Block delay: 4965
    moveSouth(18171816587799799931,17875910013366134849,45,53,2883031709408535905,45,38,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 526194 seconds Block delay: 4988
    moveNorth(1080633707969740617,907,261,9927733199832984944,5423008100870872193,37,15907595256540692639,55) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 23 seconds Block delay: 42
    moveEast(1524785991,1758535753136595587,4,0,111,57,13686476292775131807,723) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322355 seconds Block delay: 40
    moveWest(15779722091946361462,0,17621300645561231497,244,52,7749140396658325930,9865024537147311000,1) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 160552 seconds Block delay: 65
    moveNorth(7839046208962857810,18446744073709551613,25,7733576864061020846,0,78,826,40) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 14 seconds Block delay: 4981
    moveEast(8214261257564687296,14791092993524854477,4369999,53,18446744073709551614,3523215967735102035,16,9877011204883663652) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 150273 seconds Block delay: 4991
    moveEast(6209199480139294010,45,20,13870672120196812076,11299065715251301991,6,3654359353778692612,170) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 62 seconds Block delay: 58166
    moveEast(8214261257564687296,14791092993524854477,4369999,53,18446744073709551614,3523215967735102035,16,9877011204883663652) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322326 seconds Block delay: 26392
    moveEast(16322244442549669313,9183594164348853192,5100704183899912601,318,48,15893597171265956998,96,50) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 11 seconds Block delay: 8
    moveNorth(17582288490910312610,18069057997396959294,54,13726902772992309559,10162887255019707003,13740831268681326277,16694790713913930445,79) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 400981 seconds Block delay: 514
    moveNorth(15142345146238744720,18446744073709551613,0,4972098872922883378,13,20,21,4737763955466606389) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 376096 seconds Block delay: 4984
    moveNorth(987,17743677106671233425,18446744073709551614,45,37,22,36,56) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322343 seconds Block delay: 4959
    moveSouth(3,4876180214164191950,62,11192640835927426674,620,17136593330697828948,12,11971623971370451004) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 33605 seconds Block delay: 4968
