[2023-05-26 19:21:37.26] Compiling generated-mazes/maze-3.sol... Done! (0.7878876s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 19:21:38.20] Running slither on generated-mazes/maze-3.sol... Done! (1.621059993s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_2/coverage
[2023-05-26 19:21:42.84] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4453, corpus: 3
    moveSouth(18446744073709551614,544,27,18446744073709551614,3768625509140141214,713,15236085249818171182,17423199745515932366) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 14 seconds Block delay: 800
    moveEast(26,17544940530046053553,1637663027621070277,52,3048636310240948128,18446744073709551613,694,62) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 82672 seconds Block delay: 59552
    moveWest(9249563647743577168,14,2005280804308917197,4,59,1,5984420358237978088,2) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 40 seconds Block delay: 41652
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000030000 Value: 0x2277207ad6b968d18 Time delay: 322310 seconds Block delay: 4966
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 254414 seconds Block delay: 23
    moveEast(2,4102818468855879671,1410677307521641396,39,2406922432800492764,39,31,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 27 seconds Block delay: 47
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 195123 seconds Block delay: 4974
    moveNorth(476264859483002747,7708612957146006970,44,18446744073709551612,1308435137903086068,10,45,307) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 322363 seconds Block delay: 4987
    moveSouth(33,12,11397233293851328836,4704725114467038456,7062850702167880839,38,19,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 401699 seconds Block delay: 32
    moveWest(561,62,1221062355613451849,4370000,15439667611230897692,5,11336031292757937723,3686880999360556936) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 156190 seconds Block delay: 1088
    moveNorth(18446744073709551611,9390724197542092374,12278847934253324903,22,4370001,948401395141268612,11199228743942195710,5837196841572400941) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 66543 seconds Block delay: 4961
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 150273 seconds Block delay: 5000
    moveSouth(2686228902529921304,17,16871610882571387526,122770266561915240,2456077369376440458,0,29,4302943007229052150) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 322328 seconds Block delay: 5015
    moveEast(646,7,62,5,11,37,16019498290908725367,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322340 seconds Block delay: 255
    moveNorth(18446744073709551613,813018435367511131,15901503121398657968,18446744073709551613,57,38548644,442574713296406660,62) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 322366 seconds Block delay: 29
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 322357 seconds Block delay: 42101
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 419861 seconds Block delay: 32
    moveNorth(2412388105285687953,760370385353391455,11783614386596981962,15,54,29,4444300753245727610,14588239530991237054) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 31594 seconds Block delay: 23275
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000030000 Value: 0x264ebf14cd95f7a5d Time delay: 322343 seconds Block delay: 5016
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322336 seconds Block delay: 4989
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 82670 seconds Block delay: 5140
    moveSouth(32,34,18209961073467432092,10,56,7784953981651512171,18446744073709551614,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 6 seconds Block delay: 53349
    moveEast(966673805528643978,64,4201067724391391212,12320717102312048419,50,3961325089071371762,8018075868656837396,12) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 156190 seconds Block delay: 23653
    moveWest(9205001304620216084,9683553265211984988,20,37,46,19,11870162610404649204,45) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 322359 seconds Block delay: 4993
    moveSouth(29,8499950462405694383,32,18446744073709551613,37,51,1256061051065960318,448) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 111322 seconds Block delay: 11
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 354429 seconds Block delay: 17
    moveNorth(11020350817398,18446744073709551612,10327225597551532837,16126618503775909624,54,17062603446643122127,3830639886442291324,17500336284640883107) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 45142 seconds Block delay: 800
    moveNorth(2,18008399822391922905,18446744073709551611,9918064809328262023,25,18446744073709551612,14571934031775869436,8275173686881327393) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 405856 seconds Block delay: 44
    moveEast(48,47,10830382965615284207,4384717579722305425,18446744073709551615,18446744073709551615,14,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322314 seconds Block delay: 30011
    moveWest(642444568096787851,228,10541119149065595751,47,15459085086864442259,8873293621117847232,64,8323235784715422981) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 322330 seconds Block delay: 4968
    moveSouth(21,29,6089634415465745842,4551792281795499853,36,6746228629733098754,3931321204280872020,7509403661996277032) from: 0x0000000000000000000000000000000000020000 Value: 0x1c8374a37eee9a05 Time delay: 44 seconds Block delay: 42595
    moveNorth(16765075330005177707,300,654558404,10253539274673471773,27,21,1013760539460077104,47) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 322333 seconds Block delay: 59983
    moveWest(12,5464503873926978515,6622416966590635326,11093327360163577947,1770864767286570551,8,12,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 39 seconds Block delay: 54306
    moveEast(646,7,62,5,11,37,16019498290908725367,11) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322247 seconds Block delay: 5008
    moveSouth(340476701426284461,58,8317053423753547956,7796918715809263859,144767780388343653,5775255445451874494,1044252043122201325,17648725234956151011) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 254414 seconds Block delay: 1088
    moveNorth(59,39,1524785991,4370001,8316845652269410208,61,8236069501060005864,1822577768393423783) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 376096 seconds Block delay: 11826
    moveEast(8516943943428880753,18446744073709551614,17481857286260838919,11,433014016047730722,21,18446744073709551611,8925767480889734388) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 440097 seconds Block delay: 8447
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322323 seconds Block delay: 56891
    moveSouth(12654120297944635947,12323352327279015423,14801317599683056789,27,13943601460767226252,17200303953977822213,682,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 447588 seconds Block delay: 23885
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 170485 seconds Block delay: 12053
    moveNorth(30,378253543838178289,57,18446744073709551614,6778542388077360922,11236580021709532129,15199904825020919276,11249710378860454002) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 439556 seconds Block delay: 7
    moveEast(39,18446744073709551611,15935881342346595287,18446744073709551614,7,4591885373795983650,14343461228961154434,6673495871855410079) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 31 seconds Block delay: 13
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000020000 Value: 0x335f8fa7be1c2fd84 Time delay: 322370 seconds Block delay: 59552
    moveWest(12409559748582500765,3135256101888257919,1350429445,58,12020002215153050965,12329054884752382188,18446744073709551612,11) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322368 seconds Block delay: 29632
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 28 seconds Block delay: 51985
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 32 seconds Block delay: 2497
    moveEast(40,52,7691735692571703630,48,24,3972509665,16491068184998984493,423755745941703881) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322320 seconds Block delay: 36859
    moveNorth(16866724366226401097,47,10906878498041525223,2431683031178545282,15279311188167884063,6861158185629294335,17336473874551273086,12) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 20 seconds Block delay: 4985
    moveWest(7667392821457395716,49,26,14541390372278195177,18446744073709551611,29,51,11317435351193774186) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 60 seconds Block delay: 49415
    moveEast(646,7,62,5,11,37,16019498290908725367,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322363 seconds Block delay: 4983
    moveEast(289,10937586254887334638,12497316779938316669,5728275199698713699,28,12,6,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 50417 seconds Block delay: 15005
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 420078 seconds Block delay: 46422
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 53 seconds Block delay: 9920
    moveWest(12,62,13168716676358787992,6294030367571325912,18446744073709551611,9938186647813582279,15916357704548877660,28) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 18 seconds Block delay: 6734
    moveEast(646,7,62,5,11,37,16019498290908725367,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 322329 seconds Block delay: 53451
    moveSouth(12769149337767239645,4370000,9354646565078113092,52,28,39,4531545670637122106,3973702019895183273) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 41 seconds Block delay: 36283
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,1054943436783735882) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 172101 seconds Block delay: 4993
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 322357 seconds Block delay: 3661
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 22 seconds Block delay: 13
    moveEast(646,7,62,5,4,37,16019498290908725367,11) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 322312 seconds Block delay: 4998
    moveNorth(13,4167793461965969402,27,47,3795841267321408212,10476257197535342281,4370000,3045230051337959516) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 4177 seconds Block delay: 8
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 18 seconds Block delay: 5
    moveSouth(9108992342566509991,59,18446744073709551615,5311787436066313329,12955656084107247052,32,4370000,8) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 437597 seconds Block delay: 5018


Unique instructions: 5952
Unique codehashes: 1
Corpus size: 61
Seed: 6463588508799184936
[2023-05-26 21:07:49.44] Saving test reproducers... Done! (1.231112269s)
[2023-05-26 21:07:50.67] Saving corpus... Done! (13.444154401s)
