[2023-05-14 13:51:10.30] Compiling generated-mazes/maze-3.sol... Done! (0.794876569s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-14 13:51:11.23] Running slither on generated-mazes/maze-3.sol... Done! (1.635991314s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_4/coverage
[2023-05-14 13:51:15.88] [status] tests: 2/47, fuzzing: 869/2000000, cov: 2918, corpus: 21
[2023-05-14 15:35:17.39] [status] tests: 8/47, fuzzing: 1885079/2000000, cov: 5415, corpus: 99
[2023-05-14 15:35:20.39] [status] tests: 8/47, fuzzing: 1885955/2000000, cov: 5415, corpus: 99
[2023-05-14 15:35:23.39] [status] tests: 8/47, fuzzing: 1886930/2000000, cov: 5415, corpus: 99
[2023-05-14 15:35:26.39] [status] tests: 8/47, fuzzing: 1887814/2000000, cov: 5415, corpus: 99
[2023-05-14 15:35:29.40] [status] tests: 8/47, fuzzing: 1888745/2000000, cov: 5415, corpus: 99
[2023-05-14 15:35:32.40] [status] tests: 8/47, fuzzing: 1889711/2000000, cov: 5415, corpus: 99
[2023-05-14 15:35:35.40] [status] tests: 8/47, fuzzing: 1890549/2000000, cov: 5415, corpus: 99
[2023-05-14 15:35:38.40] [status] tests: 8/47, fuzzing: 1891408/2000000, cov: 5415, corpus: 99
[2023-05-14 15:35:41.40] [status] tests: 8/47, fuzzing: 1892346/2000000, cov: 5415, corpus: 99
[2023-05-14 15:35:44.40] [status] tests: 8/47, fuzzing: 1893299/2000000, cov: 5415, corpus: 99
[2023-05-14 15:35:47.41] [status] tests: 8/47, fuzzing: 1894231/2000000, cov: 5415, corpus: 99
[2023-05-14 15:35:50.41] [status] tests: 8/47, fuzzing: 1895171/2000000, cov: 5415, corpus: 99
[2023-05-14 15:35:53.41] [status] tests: 8/47, fuzzing: 1896176/2000000, cov: 5415, corpus: 99
[2023-05-14 15:35:56.41] [status] tests: 8/47, fuzzing: 1897102/2000000, cov: 5415, corpus: 99
[2023-05-14 15:35:59.42] [status] tests: 8/47, fuzzing: 1898007/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:02.42] [status] tests: 8/47, fuzzing: 1898957/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:05.42] [status] tests: 8/47, fuzzing: 1899877/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:08.42] [status] tests: 8/47, fuzzing: 1900831/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:11.42] [status] tests: 8/47, fuzzing: 1901793/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:14.43] [status] tests: 8/47, fuzzing: 1902690/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:17.43] [status] tests: 8/47, fuzzing: 1903636/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:20.43] [status] tests: 8/47, fuzzing: 1904560/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:23.43] [status] tests: 8/47, fuzzing: 1905488/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:26.44] [status] tests: 8/47, fuzzing: 1906411/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:29.44] [status] tests: 8/47, fuzzing: 1907322/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:32.44] [status] tests: 8/47, fuzzing: 1908257/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:35.44] [status] tests: 8/47, fuzzing: 1909190/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:38.44] [status] tests: 8/47, fuzzing: 1910114/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:41.44] [status] tests: 8/47, fuzzing: 1911053/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:44.45] [status] tests: 8/47, fuzzing: 1911993/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:47.45] [status] tests: 8/47, fuzzing: 1912929/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:50.45] [status] tests: 8/47, fuzzing: 1913882/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:53.45] [status] tests: 8/47, fuzzing: 1914798/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:56.46] [status] tests: 8/47, fuzzing: 1915730/2000000, cov: 5415, corpus: 99
[2023-05-14 15:36:59.46] [status] tests: 8/47, fuzzing: 1916662/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:02.46] [status] tests: 8/47, fuzzing: 1917591/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:05.46] [status] tests: 8/47, fuzzing: 1918499/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:08.46] [status] tests: 8/47, fuzzing: 1919414/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:11.46] [status] tests: 8/47, fuzzing: 1920383/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:14.47] [status] tests: 8/47, fuzzing: 1921358/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:17.47] [status] tests: 8/47, fuzzing: 1922297/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:20.47] [status] tests: 8/47, fuzzing: 1923189/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:23.47] [status] tests: 8/47, fuzzing: 1924127/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:26.48] [status] tests: 8/47, fuzzing: 1925065/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:29.48] [status] tests: 8/47, fuzzing: 1926006/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:32.48] [status] tests: 8/47, fuzzing: 1926971/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:35.48] [status] tests: 8/47, fuzzing: 1927914/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:38.48] [status] tests: 8/47, fuzzing: 1928861/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:41.48] [status] tests: 8/47, fuzzing: 1929744/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:44.49] [status] tests: 8/47, fuzzing: 1930691/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:47.49] [status] tests: 8/47, fuzzing: 1931633/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:50.49] [status] tests: 8/47, fuzzing: 1932553/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:53.49] [status] tests: 8/47, fuzzing: 1933471/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:56.49] [status] tests: 8/47, fuzzing: 1934403/2000000, cov: 5415, corpus: 99
[2023-05-14 15:37:59.50] [status] tests: 8/47, fuzzing: 1935334/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:02.50] [status] tests: 8/47, fuzzing: 1936285/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:05.50] [status] tests: 8/47, fuzzing: 1937203/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:08.50] [status] tests: 8/47, fuzzing: 1938176/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:11.50] [status] tests: 8/47, fuzzing: 1939124/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:14.51] [status] tests: 8/47, fuzzing: 1940045/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:17.51] [status] tests: 8/47, fuzzing: 1940982/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:20.51] [status] tests: 8/47, fuzzing: 1941933/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:23.51] [status] tests: 8/47, fuzzing: 1942839/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:26.52] [status] tests: 8/47, fuzzing: 1943782/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:29.52] [status] tests: 8/47, fuzzing: 1944716/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:32.52] [status] tests: 8/47, fuzzing: 1945641/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:35.52] [status] tests: 8/47, fuzzing: 1946571/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:38.52] [status] tests: 8/47, fuzzing: 1947495/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:41.52] [status] tests: 8/47, fuzzing: 1948416/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:44.53] [status] tests: 8/47, fuzzing: 1949369/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:47.53] [status] tests: 8/47, fuzzing: 1950355/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:50.53] [status] tests: 8/47, fuzzing: 1951298/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:53.53] [status] tests: 8/47, fuzzing: 1952227/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:56.54] [status] tests: 8/47, fuzzing: 1953147/2000000, cov: 5415, corpus: 99
[2023-05-14 15:38:59.54] [status] tests: 8/47, fuzzing: 1954093/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:02.54] [status] tests: 8/47, fuzzing: 1955068/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:05.54] [status] tests: 8/47, fuzzing: 1955978/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:08.54] [status] tests: 8/47, fuzzing: 1956920/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:11.54] [status] tests: 8/47, fuzzing: 1957837/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:14.55] [status] tests: 8/47, fuzzing: 1958762/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:17.55] [status] tests: 8/47, fuzzing: 1959666/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:20.55] [status] tests: 8/47, fuzzing: 1960597/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:23.55] [status] tests: 8/47, fuzzing: 1961538/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:26.55] [status] tests: 8/47, fuzzing: 1962457/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:29.56] [status] tests: 8/47, fuzzing: 1963391/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:32.56] [status] tests: 8/47, fuzzing: 1964296/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:35.56] [status] tests: 8/47, fuzzing: 1965221/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:38.56] [status] tests: 8/47, fuzzing: 1966144/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:41.56] [status] tests: 8/47, fuzzing: 1967079/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:44.57] [status] tests: 8/47, fuzzing: 1967983/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:47.58] [status] tests: 8/47, fuzzing: 1968908/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:50.58] [status] tests: 8/47, fuzzing: 1969846/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:53.58] [status] tests: 8/47, fuzzing: 1970776/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:56.58] [status] tests: 8/47, fuzzing: 1971701/2000000, cov: 5415, corpus: 99
[2023-05-14 15:39:59.58] [status] tests: 8/47, fuzzing: 1972592/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:02.58] [status] tests: 8/47, fuzzing: 1973563/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:05.59] [status] tests: 8/47, fuzzing: 1974463/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:08.59] [status] tests: 8/47, fuzzing: 1975386/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:11.59] [status] tests: 8/47, fuzzing: 1976357/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:14.59] [status] tests: 8/47, fuzzing: 1977278/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:17.60] [status] tests: 8/47, fuzzing: 1978186/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:20.60] [status] tests: 8/47, fuzzing: 1979116/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:23.60] [status] tests: 8/47, fuzzing: 1980072/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:26.60] [status] tests: 8/47, fuzzing: 1981014/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:29.60] [status] tests: 8/47, fuzzing: 1981979/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:32.61] [status] tests: 8/47, fuzzing: 1982934/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:35.61] [status] tests: 8/47, fuzzing: 1983844/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:38.61] [status] tests: 8/47, fuzzing: 1984752/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:41.61] [status] tests: 8/47, fuzzing: 1985678/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:44.62] [status] tests: 8/47, fuzzing: 1986599/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:47.62] [status] tests: 8/47, fuzzing: 1987562/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:50.62] [status] tests: 8/47, fuzzing: 1988467/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:53.62] [status] tests: 8/47, fuzzing: 1989410/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:56.62] [status] tests: 8/47, fuzzing: 1990333/2000000, cov: 5415, corpus: 99
[2023-05-14 15:40:59.62] [status] tests: 8/47, fuzzing: 1991264/2000000, cov: 5415, corpus: 99
[2023-05-14 15:41:02.63] [status] tests: 8/47, fuzzing: 1992172/2000000, cov: 5415, corpus: 99
[2023-05-14 15:41:05.63] [status] tests: 8/47, fuzzing: 1993113/2000000, cov: 5415, corpus: 99
[2023-05-14 15:41:08.63] [status] tests: 8/47, fuzzing: 1994071/2000000, cov: 5415, corpus: 99
[2023-05-14 15:41:11.63] [status] tests: 8/47, fuzzing: 1995004/2000000, cov: 5415, corpus: 99
[2023-05-14 15:41:14.64] [status] tests: 8/47, fuzzing: 1995919/2000000, cov: 5415, corpus: 99
[2023-05-14 15:41:17.64] [status] tests: 8/47, fuzzing: 1996867/2000000, cov: 5415, corpus: 99
[2023-05-14 15:41:20.64] [status] tests: 8/47, fuzzing: 1997820/2000000, cov: 5415, corpus: 99
[2023-05-14 15:41:23.64] [status] tests: 8/47, fuzzing: 1998778/2000000, cov: 5415, corpus: 99
[2023-05-14 15:41:26.64] [status] tests: 8/47, fuzzing: 1999670/2000000, cov: 5415, corpus: 99
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(64,58,38,4899892500141276917,16422481682316438628,3742902281128612009,12252605365394855877,10389978141330856223) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 322328 seconds Block delay: 13
    moveEast(12490786384166971160,8825029377791094900,895009023585585210,3798833544715836492,18446744073709551612,64,63,10131838447191502430) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 322351 seconds Block delay: 4462
    moveEast(531213836985792699,20,2146353388791409737,55,45,54,13166576342093780527,37) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 249842 seconds Block delay: 4993
    moveNorth(5899189025141886380,891,1910381083085239455,1416512840786489615,3811983181612994093,52,9439552648682279809,23) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 46 seconds Block delay: 12053
    moveNorth(3651722759426479558,700,2015367749,36,0,15,3968133852004167238,21) from: 0x0000000000000000000000000000000000020000 Value: 0xc5dbffc526c44250 Time delay: 360624 seconds Block delay: 45261
    moveWest(42,46,8090714655817378447,25,46,18446744073709551611,107,13) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 195123 seconds Block delay: 12493
    moveSouth(15664366499796390604,18446744073709551611,43,10583255364031202080,6568985503800314314,3672122675850244382,11123023777082169616,6404621022897653063) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322356 seconds Block delay: 20243
    moveEast(11365223940670293499,14003471715684965485,1524785993,55,18446744073709551611,0,62,26) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 12 seconds Block delay: 17


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveSouth(54,59,10529830497619767406,46,24,1445439839688,34,70519839886862192) from: 0x0000000000000000000000000000000000010000 Value: 0x1a5100f10d24ff10 Time delay: 322368 seconds Block delay: 28
    moveNorth(57,15,50,587,380,903,7161699744039578090,12205387144418380144) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322374 seconds Block delay: 60054
    moveEast(531213836985792699,20,2146353388791409737,55,45,54,13166576342093780527,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveSouth(10373624227904411311,51,2508928797024640501,22,0,54,10739349625076430861,6594089141321660420) from: 0x0000000000000000000000000000000000020000 Time delay: 48 seconds Block delay: 61
    moveNorth(46,7933113030191412990,2248626205076642480,8251343716039182761,15651153447455980581,12242617107813463727,32,10630417225233184251) from: 0x0000000000000000000000000000000000010000
    moveNorth(5095591199166313768,442,15096516125185711,805091141108685739,286882608096022516,7,34711119256247639,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322342 seconds Block delay: 35200
    moveEast(531213836985792699,20,2146353388791409737,55,45,54,13166576342093780527,37) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 170185 seconds Block delay: 1060
    moveSouth(23,782972,12985789172813848911,14814009851756246171,658,5854941982991986585,2,15) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322322 seconds Block delay: 12338
    moveWest(34,10,58,15350526995753982399,22,33,11,40) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 59982


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveNorth(8071219717583173014,32,63,58,3126725173434003033,18393312753189018611,18446744073709551611,14779808923962705669) from: 0x0000000000000000000000000000000000020000 Time delay: 322366 seconds Block delay: 64
    moveEast(531213836985792699,20,2146353388791409737,55,45,54,13166576342093780527,37) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 66543 seconds Block delay: 47
    moveNorth(5899189025141886380,891,1910381083085239455,1416512840786489615,3811983181612994093,52,9439552648682279809,23) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 44 seconds Block delay: 4959
    moveNorth(11930192939652021231,59,12,54,19,14,7554832789747683933,9185017289930075878) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 463588 seconds Block delay: 29
    moveEast(17054445165407785206,15495697600339353548,55,15699697480403226649,30,4156114488275954033,61,3892499071280917863) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 322315 seconds Block delay: 59552
    moveEast(531213836985792699,20,811201752602862133,55,45,54,13166576342093780527,37) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 26 seconds Block delay: 54155
    moveNorth(2889192295161533651,36,226744188505579819,635734521472964503,17458408013264810199,12805537136811100313,6881828909642764332,1554099391394302899) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 271957 seconds Block delay: 27404
    moveNorth(50,933,7624951215170792785,1774948584905357162,3416440184215806759,15641819718750929805,32,275) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 73040 seconds Block delay: 54809
    moveSouth(786,10055109726383276502,6046999791943249288,1,0,10212642372075295219,18446744073709551614,14087458584636553580) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 225906 seconds Block delay: 4971


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveEast(9,2450416531608525181,5,4374620084002481644,5,12,1167375278597708684,8) Value: 0x3a38d9132ca4be254 Time delay: 502570 seconds Block delay: 5023
    moveSouth(0,9,1,19,40,42973814866524718,0,17) Value: 0x3d Time delay: 111322 seconds Block delay: 4990
    moveWest(386385056205950216,431113538718080225,32,309052395592421124,2061882,3433725,0,10023508018933309651) Value: 0x2036a4767895e0631 Time delay: 206186 seconds Block delay: 1088
    moveNorth(5616385487548135208,184,1816939172584909880,733833386599522797,431716166254670238,14,6470509952894399368,19) Time delay: 547623 seconds Block delay: 31232
    moveNorth(6,3371501723145670414,28,3,4,1999766077044267646,8,6) Value: 0x6 Time delay: 154253 seconds Block delay: 1841
    moveNorth(23,846,38,44,10095865415981136895,4813179900748142568,50,428) Value: 0x129e2ef1b8044c91


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveNorth(8071219717583173014,32,63,58,3126725173434003033,18393312753189018611,18446744073709551611,14779808923962705669) from: 0x0000000000000000000000000000000000020000 Time delay: 322366 seconds Block delay: 64
    moveEast(531213836985792699,20,2146353388791409737,55,45,54,13166576342093780527,37) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 66543 seconds Block delay: 47
    moveNorth(5899189025141886380,891,1910381083085239455,1416512840786489615,3811983181612994093,52,9439552648682279809,23) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 44 seconds Block delay: 4959
    moveNorth(11930192939652021231,59,12,54,19,14,7554832789747683933,9185017289930075878) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 463588 seconds Block delay: 29
    moveEast(5,49,17830237170199824950,32,6834077843924886183,7070544147017543822,708,31) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 19 seconds Block delay: 60046
    moveNorth(7,3,20,55,10242866092250302128,57,18446744073709551611,10609506660998421428) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 65535 seconds Block delay: 23
    moveWest(15763331889852014156,44,788736909619534483,11,2,15765222591487311601,3,17197437178770174743) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(531213836985792699,20,2146353388791409737,55,45,54,13166576342093780527,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 12 seconds Block delay: 58783
    moveNorth(5899189025141886380,891,1910381083085239455,1416512840786489615,3811983181612994093,52,9439552648682279809,23) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 9 seconds Block delay: 53451
