[2023-05-09 09:22:13.30] Compiling generated-mazes/maze-0.sol... Done! (0.77003125s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 09:22:14.19] Running slither on generated-mazes/maze-0.sol... Done! (1.594765603s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_2/coverage
[2023-05-09 09:22:18.79] [status] tests: 4/47, fuzzing: 707/2000000000, cov: 4596, corpus: 6
    moveEast(551,29656256991,6826270011620587910,59,12204872118156731175,11948828470116016994,9498394351596328339,7887795781232762689) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 95420 seconds Block delay: 33
    moveEast(6186343236147106119,858,62,69439113975322,7092384291144845387,8683947055978028413,5843733482276594336,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 525476 seconds Block delay: 4961
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 62 seconds Block delay: 20243
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 322312 seconds Block delay: 50499
    moveNorth(9326842528846514127,63,7573605542680346834,52,53,4413803690023845021,14241060393404577869,6001972222521774902) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 37 seconds Block delay: 23653
    moveEast(3089803727445875079,43,59,54,411467638082627182,1838190185272050602,12710274901908144003,13169122966761575929) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 137640 seconds Block delay: 15368
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 487078 seconds Block delay: 50499
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 82672 seconds Block delay: 2497
    moveNorth(22,7659034303729305179,4147542462009563356,1902428003,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 50417 seconds Block delay: 30042
    moveNorth(9486895088494919206,0,8106183067381977012,1236000604306697925,63,397,5,10624497887753177585) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 23 seconds Block delay: 6234
    moveWest(46,6191023924691075948,1358301872,115853983083412,16900783994348513619,3351349076101006990,13614770983510779432,3380612506791949289) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 361136 seconds Block delay: 36
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 322373 seconds Block delay: 65
    moveSouth(0,689,35,4370001,277897775620095863,8989522466562011911,49,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322363 seconds Block delay: 36859
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 2 seconds Block delay: 25
    moveSouth(5049035508929613568,7666140241553499617,53,25,49,2179268075730195508,16065925957611187151,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 322331 seconds Block delay: 43
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 64 seconds Block delay: 4989
    moveNorth(38,42,60,6428026668887262494,724609,47,18446744073709551612,17203918917317273767) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322247 seconds Block delay: 4971
    moveSouth(44,677,1524785991,22,30,15039622124702509691,5764665893004473539,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 322353 seconds Block delay: 35200
    moveEast(517,47,18266204675949927938,18,1392184181128859005,5,6704087420989926175,5696106090465968495) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322344 seconds Block delay: 4963
    moveNorth(252461799508625445,65,400,7796932083548956356,2,44,1492583359505825014,17383851353012844279) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 277232 seconds Block delay: 17
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000030000 Value: 0x3ece2b658dd810a43 Time delay: 57 seconds Block delay: 19933
    moveWest(38,42,6934253684959662330,12762368156114244831,17443212169696614733,4369999,17793398203021125121,5752153441118413601) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 11912 seconds Block delay: 5017
    moveEast(37,47,20,647,45,18446744073709551612,2971842189295417460,3735846845340123618) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 376096 seconds Block delay: 4977
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322360 seconds Block delay: 59552
    moveWest(1916549794287553347,26,18446744073709551612,12303732397984086863,9041543271217145272,7800487818003881539,9718379080,39) from: 0x0000000000000000000000000000000000030000 Value: 0x508f88d7e412f5677 Time delay: 332369 seconds Block delay: 30784
    moveNorth(1225000810,9500311748936979550,14763367233408040188,61,13256451002648851863,5538230085301417875,53,17) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 448552 seconds Block delay: 2512
    moveEast(18446744073709551611,374646585981828920,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 66543 seconds Block delay: 34
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 54 seconds Block delay: 27404
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000010000 Value: 0x173ec5d74a652f313 Time delay: 322361 seconds Block delay: 4976
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322319 seconds Block delay: 11349
    moveSouth(5123703889486190963,2631589767846154872,9181957255485962959,12,14958740659393613854,44,8285297464743185080,12636212321194619548) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 521319 seconds Block delay: 55538
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 588255 seconds Block delay: 4
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000010000 Value: 0x464d7295a00be3da4 Time delay: 32767 seconds Block delay: 35
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 322356 seconds Block delay: 26
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 322316 seconds Block delay: 16089
    moveNorth(14995996525012467623,14874905653866427715,12910314022271125435,11357165377381761109,15383599946041631617,1200554618969282696,6,16649933309838610569) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 59 seconds Block delay: 11349
    moveWest(10898873517783004013,11131491242570757090,15054533671748006096,20,2126773380711564122,9,598,17842710054649861544) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 289103 seconds Block delay: 6721
    moveEast(18446744073709551611,270,14,820,49,3,514,164467203) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 49735 seconds Block delay: 10
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 322315 seconds Block delay: 61
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Value: 0x44b8e39527bd5db9b Time delay: 404997 seconds Block delay: 35200
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322370 seconds Block delay: 9
    moveNorth(12819774044067938462,4513538719327504518,50,12289991781430622408,6700792547006320593,10309408991469574593,18446744073709551613,18) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 414579 seconds Block delay: 5
    moveWest(1579023929500348592,12,4370000,25,8693210204760323629,4331265845610025430,16341324742653606834,14773602897708778840) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 369607 seconds Block delay: 4967
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Time delay: 30 seconds Block delay: 4962
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 292304 seconds Block delay: 4969
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 53 seconds Block delay: 10262
    moveEast(4628512339,12,10394212017626661261,16852355595676437621,15962576340155114075,12,18446744073709551611,36) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 116188 seconds Block delay: 5140
    moveNorth(30,21,10536764735825736587,5104462104282136299,9256856361370961543,4,7950563960469568180,8567892591958422463) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 15 seconds Block delay: 4969
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322354 seconds Block delay: 15369
    moveWest(9093861945707652042,32,17929486720997598326,27,1674783742987203052,46,6775364849618561819,11491124294019410940) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 543080 seconds Block delay: 32233
    moveSouth(9969312763233431874,42,11855278084584326436,6,1039795166565801503,719,11720144709580423881,9858004441438065629) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 273462 seconds Block delay: 5017
    moveNorth(6416513298357398947,6,52437310391643,50,11115408830573760092,54,42,810) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322367 seconds Block delay: 12053
    moveWest(11236599837561615141,25,7085856331020957967,13186984705220848601,13,375,48,10371416443375330810) from: 0x0000000000000000000000000000000000010000 Value: 0x370b3fc62be74be7f Time delay: 67960 seconds Block delay: 38350
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322354 seconds Block delay: 34720
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 156190 seconds Block delay: 4971
    moveSouth(165,11374215448050782714,716583795729288957,20,7299044820057963286,18446744073709551612,18446744073709551614,15567035191011701928) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322312 seconds Block delay: 20
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 322368 seconds Block delay: 1362
    moveNorth(29,59,43,39,4370001,504,13,33) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 275394 seconds Block delay: 2512
    moveSouth(2805670340641125156,1044212508026647071,1395068173097957156,109050866719240827,780044274959951532,53,0,33) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 590182 seconds Block delay: 5000
    moveSouth(13924485159862760538,57,46,90,9638891589741110090,16876120397861104493,789899920203131994,1107677754686153728) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 322312 seconds Block delay: 42229
    moveSouth(9846337655911,18211830624229368871,15,5355080733444163570,10141090271406021214,399,3677014283793687497,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322372 seconds Block delay: 45819
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 31 seconds Block delay: 35200
