[2023-05-17 04:56:08.23] Compiling generated-mazes/maze-1.sol... Done! (0.744386504s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 04:56:09.11] Running slither on generated-mazes/maze-1.sol... Done! (1.543980313s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_2/coverage
[2023-05-17 04:56:13.67] [status] tests: 0/48, fuzzing: 642/2000000, cov: 3984, corpus: 5
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000020000 Value: 0x2b2a32261a3d9e9bd Time delay: 322326 seconds Block delay: 7323
    moveNorth(14,28,30,62,33,63,26,59) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 225906 seconds Block delay: 4965
    moveNorth(18446744073709551611,13632772782527243406,0,3,8801517018906795590,12546480992214161293,0,16706740275599536249) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 3 seconds Block delay: 26
    moveNorth(7167591266888496804,9410855741925009466,2885539970976461281,18446744073709551612,16714190236568628700,59,31,9063824507334134932) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 26 seconds Block delay: 5007
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,15988478171611449771) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 8837 seconds Block delay: 13
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,15988478171611449771) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 289103 seconds Block delay: 18
    moveSouth(52,15,24,10,2673958456609633616,1617621430537,18014962273011799513,9) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 297507 seconds Block delay: 35200
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 136393 seconds Block delay: 42595
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 51 seconds Block delay: 59
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 38059 seconds Block delay: 20243
    moveEast(7235267247715641395,41,7364765579469803285,370,7334243928527372195,10338297641083141762,39,2) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 150273 seconds Block delay: 5015
    moveEast(5435506567210320314,5621656458940284164,8444911331786202949,3,4176594525216387943,24,9560742205384167493,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 13 seconds Block delay: 1088
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,15988478171611449771) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 136393 seconds Block delay: 45819
    moveNorth(18446744073709551611,14928995718889984010,11,6,8,8,1524785993,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 409306 seconds Block delay: 30011
    moveNorth(12513730385826367602,60,8486848280079278088,0,22,3380646022012348062,42,6408695560238520534) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 28 seconds Block delay: 59384
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000010000 Value: 0x5961298ab300a68d Time delay: 322362 seconds Block delay: 12
    moveEast(623,16563992522506898597,8243531755528012681,554,28,11980557845082867518,55,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 360624 seconds Block delay: 22699
    moveWest(14654406641566468697,16483006524159300255,3743893522125245923,37,1444186988474776715,4370000,3562085596461293605,10177260831749473549) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 322352 seconds Block delay: 32147
    moveNorth(5,46,10158441972489985540,4612300678789672372,19,18446744073709551614,21,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 322364 seconds Block delay: 4989
    moveNorth(3257819974201853725,2637385659212735583,15836673191212726345,82591576099331264,18446744073709551611,51,18446744073709551612,17450873663671851891) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 116188 seconds Block delay: 4995
    moveSouth(11518244225284448579,9186970147606853753,2461094853070835726,3481962676599275755,18446744073709551611,20,18446744073709551613,17141833519835501540) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 463587 seconds Block delay: 3222
    moveNorth(7516945565147835842,16287642910448250568,1242713706904753972,47,18365277871312862487,5977925455226041533,15012361807920263192,7806108944622317451) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 46 seconds Block delay: 4964
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322334 seconds Block delay: 4989
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322365 seconds Block delay: 7323
    moveNorth(31,17593759857448022528,4530387840515513719,7934638931605936315,593,61,61,8834055522461146074) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 51 seconds Block delay: 41
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 45142 seconds Block delay: 42229
    moveEast(59,32,687,15869947194513689369,3398796789975566187,7256045064947564288,14,19) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 437838 seconds Block delay: 4996
    moveEast(60,38,4444663791799025797,17,25,11,14162628986178996404,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 521319 seconds Block delay: 36570
    moveNorth(15374288584820482716,2428075068823708554,55,17,51,1141306255108182730,18446744073709551613,35853849483645833) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322372 seconds Block delay: 59983
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,15988478171611449771) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 478623 seconds Block delay: 3
    moveNorth(246815389723508130,30930469106,842510030555598156,12177351382545504977,14661436535169467422,11623264484532597799,8393312696966970191,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2048e80b938953250 Time delay: 522178 seconds Block delay: 6
    moveSouth(13046587313887936972,17221264068991184630,10152078848522786195,6,9704220358033718688,13457029003857465118,50,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 63 seconds Block delay: 18
    moveWest(841,18446744073709551613,46,26,55,0,13898639930181338401,48) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 322336 seconds Block delay: 45117
    moveEast(8428406520394005714,34,12,33,18446744073709551611,61,16100837965340407046,8370674307105068204) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 33271 seconds Block delay: 58
    moveEast(3372923747189544168,36,1,14803709384422312859,9212354304931874199,43,8652696371833671913,27) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322349 seconds Block delay: 3
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322316 seconds Block delay: 4973
    moveSouth(11910534249,12,41,8860737724303315837,4369999,15026645705732739744,23,15) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 297507 seconds Block delay: 4223
    moveWest(12742339707938332394,17216122322326706101,10603155604699265324,30,6,1489353,17163308735681126865,64) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 322340 seconds Block delay: 44
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322327 seconds Block delay: 193
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 512439 seconds Block delay: 4968
    moveWest(45,661128443466144679,3549447827438998857,9168403037234069275,9061099454239002895,8108922821362420092,56,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 289103 seconds Block delay: 23885
    moveEast(7,8,1740933620965060072,18242359175358768019,58,13405980759067692776,228,1588965536049533596) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 156190 seconds Block delay: 12338
    moveSouth(14,12064675856249857412,14,29,17783639017447960366,18446744073709551614,4370001,11980273606530167589) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 322346 seconds Block delay: 4969
    moveWest(47,25,5988254891816891928,609,17901624188502447075,18446744073709551612,1524785993,12887911152160773354) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 1 seconds Block delay: 47075
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,2,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 82672 seconds Block delay: 5952
    moveEast(55,4370000,55,18446744073709551613,1628921836409509955,8547136201178163877,39,12892795486609889525) from: 0x0000000000000000000000000000000000030000 Value: 0x4df92f8ee82e9bca9 Time delay: 82670 seconds Block delay: 4980
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 50 seconds Block delay: 27404
    moveNorth(32,1524785993,63,1,57,43,2433145612682748150,55) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 62 seconds Block delay: 4960
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 206186 seconds Block delay: 50036
    moveSouth(8315008181772129872,5,9153964128108261809,12962038128467059740,1524785993,15,12929918110107059200,51) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 526194 seconds Block delay: 52
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 73040 seconds Block delay: 31
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 18 seconds Block delay: 62
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322362 seconds Block delay: 27541
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 379768 seconds Block delay: 5003
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 60 seconds Block delay: 53166
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 172101 seconds Block delay: 42229
    moveEast(53,1422056325322135650,1,4370000,16868678449073155335,10832398052763840357,1860123367760284173,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 116188 seconds Block delay: 5
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 405856 seconds Block delay: 38100
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 463587 seconds Block delay: 38
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,15988478171611449771) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 305572 seconds Block delay: 34720
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 361136 seconds Block delay: 9966
    moveSouth(17168338290618637825,14417343969039615573,57,24,12117590590193066916,11,18,16433573397337523797) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 322346 seconds Block delay: 5054
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 67960 seconds Block delay: 24311
    moveEast(1524785992,10060403389929708442,4370001,635398750227455059,15481709444069827388,25,17700970514512020143,12) from: 0x0000000000000000000000000000000000030000 Value: 0x38134a9af5ded2e8c Time delay: 82672 seconds Block delay: 1123
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 4177 seconds Block delay: 16089
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 36 seconds Block delay: 28
    moveNorth(20,4369999,5,29,745,541,15649209061272731854,15472833601706248668) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 32 seconds Block delay: 50499
