[2023-05-24 20:31:17.70] Compiling generated-mazes/maze-2.sol... Done! (0.774799494s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-24 20:31:18.61] Running slither on generated-mazes/maze-2.sol... Done! (1.595060067s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_1/coverage
[2023-05-24 20:31:23.21] [status] tests: 4/47, fuzzing: 402/2000000, cov: 4412, corpus: 2
    moveNorth(1034892984802134,14230847197000474427,42,52,14883631,6810971051548929183,810201701802469196,8637425378830725803) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 43 seconds Block delay: 4975
    moveWest(38,33,17041836293369860239,14647578679413033243,2215656813,23,23,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1526ef9376a86cf8 Time delay: 322342 seconds Block delay: 10
    moveEast(43,15159415158415541073,18446744073709551614,7645966338397730781,11,6267113144760065628,15,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveWest(0,5402315363145653829,10117420122132307001,6,6876638393830990274,13,4,6931366506353733120) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 338920 seconds Block delay: 12338
    moveEast(24732904768890226,2916649027369547459,110,30,2094951893721224404,2632298961966563691,3505228615414371085,4759113988044272202) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 11478 seconds Block delay: 54155
    moveNorth(571,18446744073709551612,10053781194245169341,52,49,16297848398245127594,20,9252985207185602564) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 63220 seconds Block delay: 8968
    moveEast(11,8,209,52,13601062877812438602,18446744073709551612,1629643593188975223,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 18192 seconds Block delay: 3729
    moveNorth(3754111292796530704,12187535938209373275,14335865040816050372,5164512449898050730,15501750110833100624,7798847164465232621,6902607801166884682,12984550597844602862) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 156190 seconds Block delay: 5010
    moveEast(241,368972079079540480,50,14403143770031201860,711914,8289507765364587044,12320113895512233573,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveSouth(16552437181819545669,18446744073709551611,25,15094168437893715112,14488842840688217506,16042041792740713264,20,336) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4
    moveEast(1524785993,26,448,16133468909868812160,3032203044336083671,12782939422927920579,65,8473693040533225988) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322316 seconds Block delay: 5013
    moveWest(5569198518508714233,0,10818646263454340145,49,17,9399634024265489036,2475101015134203822,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 526194 seconds Block delay: 5054
    moveEast(11,5892627227550311720,10406509278397227028,4370000,12,2885619263562914823,3333715037,9605013864317837091) from: 0x0000000000000000000000000000000000010000 Value: 0x1f6d610b2f81bf424 Time delay: 322352 seconds Block delay: 4987
    moveWest(2,18446744073709551611,8152253902752651792,162,32,2786374955729305811,18446744073709551611,13166321989184743517) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 470061 seconds Block delay: 4991
    moveNorth(10174531989200878460,15522213118355009859,15999553187250037320,7,7531416407187982966,18446744073709551613,4370000,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 588255 seconds Block delay: 56
    moveSouth(719,35,1813998669132538264,18446744073709551612,7717063200096022214,32,17,53) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 257369 seconds Block delay: 59983
    moveSouth(4016708511404828331,2,23982723420382,9314926245579524026,4027882637202480813,12,24,133396800413423654) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 127251 seconds Block delay: 12493
    moveSouth(59,10,8533817224308916848,0,405282309333852550,458,306809250428081734,4028128168765075953) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 198598 seconds Block delay: 4965
    moveEast(12067452572465908037,15,21058924934090,4369999,7,35,51,4692790981952154785) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 61 seconds Block delay: 49
    moveEast(3821886240847234080,5217884393946582109,1700227243429679098,570953111617756150,14,3,0,6617592574928932009) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 33605 seconds Block delay: 16
    moveNorth(4079978605418521734,3554422925070339919,15,4245463720948089806,3460894078023158424,722276895491767849,24,2971459884175111829) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 26 seconds Block delay: 12
    moveSouth(13156748712676155831,51,6799683000150757302,0,16460954522933031900,11679710009057817296,42,59) from: 0x0000000000000000000000000000000000010000 Value: 0x2e014bca9cf2d963 Time delay: 195123 seconds Block delay: 2789
    moveNorth(18446744073709551615,47,31,438,42,63800230934468664,11223701265736588507,8965861920319574262) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveNorth(56,8,838012529525217239,13465326310653942413,9073465159984092799,0,5191425365745306432,6) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322362 seconds Block delay: 4998
    moveEast(4,39,16261548857766635545,9625678890675642658,4837633912787444357,34,2237229639323568008,745) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322347 seconds Block delay: 42
    moveNorth(15,30,2059418141901428714,641808014958437326,54544391,3,16184288018216663047,687938462074180105) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 297507 seconds Block delay: 57
    moveNorth(4739771258937494552,2542163630770786769,39,1,749651769833003903,55,1424326300089216820,1956302603150650394) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322342 seconds Block delay: 32147
    moveSouth(13156748712676155831,51,6799683000150757302,0,16460954522933031900,11679710009057817296,42,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveWest(9282702249534021728,7,13563277237594528644,0,7826992037917820,16,899,60485874647830728) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 115085 seconds Block delay: 34272
    moveWest(1524785992,41,4370001,850,17056219947001346933,7116338479851470191,2338026608569344956,6986719481773832524) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 5664 seconds Block delay: 4644
    moveWest(1364978931490077959,7389115445644956230,5365474832881634,52,12,18212933972500449777,14147083648021733273,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x4251132ca80e8ba4 Time delay: 521319 seconds Block delay: 60364
    moveSouth(9236832787111547601,17122437228702605820,15515500178314416883,6634634117366840872,790,16045953132878042024,9295949678460439619,10) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 4969


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveWest(12450702041061361131,9372537081657438447,7,1852234562586704694,17259291781613265358,16564636483875370758,12730866890604517267,3322117624694131788) from: 0x0000000000000000000000000000000000010000 Time delay: 172359 seconds Block delay: 4966
    moveSouth(13156748712676155831,51,6799683000150757302,0,16460954522933031900,11679710009057817296,42,59) from: 0x0000000000000000000000000000000000010000 Value: 0x191bdfcc19021746c Time delay: 554465 seconds Block delay: 5004
    moveSouth(13156748712676155831,51,6799683000150757302,0,16460954522933031900,11679710009057817296,42,59) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 22 seconds Block delay: 4896
    moveSouth(13156748712676155831,51,6799683000150757302,0,16460954522933031900,11679710009057817296,42,59) from: 0x0000000000000000000000000000000000010000 Value: 0xea417236ea8b4095 Time delay: 47 seconds Block delay: 34
    moveSouth(4,474929958802304859,8,5203078242875502574,121,5346060049019644786,3,47) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 50417 seconds Block delay: 8
    moveWest(3251992178910216419,6231344265599527809,6,2728683217069679767,358539791982245395,4848763900773762064,1150297032341649503,2834581270821305493) from: 0x0000000000000000000000000000000000010000 Value: 0xb1e06eb077d1ef1f Time delay: 40416 seconds Block delay: 5013
    moveEast(9686814168081454085,9690471434561816602,5966414870055603915,26,2926210680481954672,7615697776801972088,29,11051687506006094608) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveWest(12450702041061361131,9372537081657438447,7,6281632550131523783,17259291781613265358,16564636483875370758,12730866890604517267,3322117624694131788) from: 0x0000000000000000000000000000000000010000 Time delay: 556388 seconds Block delay: 2511
    moveEast(35,61,17027006744130768655,10484134340499346634,7610150135533556806,36,5876216625033202642,979) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 45 seconds Block delay: 6721
    moveSouth(16155836811731632452,42,57,34,4760721338135870481,21,4397460170249756682,1866798273125351080) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322366 seconds Block delay: 57086
    moveWest(5409119598100998063,2970886143437422581,7,3458400861266728345,15821411652788792058,8647744254883905571,6648190459847983955,3128678073084080856) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 67960 seconds Block delay: 46422
    moveEast(32,5745927876911329199,15203491546428166777,16,8691680955768370623,13,7,12229688102988135438) from: 0x0000000000000000000000000000000000010000 Value: 0xa778e60a5a4bc9a6 Time delay: 36 seconds Block delay: 23722
    moveNorth(14236578477046905369,6412334159085954939,42,6,7187798642025431251,55,8723240262406397790,7647960665075263480) from: 0x0000000000000000000000000000000000010000 Value: 0x1fdfc1803d1dfb06f Time delay: 322311 seconds Block delay: 1658
    moveNorth(1524785993,16073601711907331886,1991547438685542736,49,3872905769604366920,0,18,8200172507265390013) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 240059 seconds Block delay: 5
    moveEast(4543706040271710991,3,7422786799142952874,11267782885689,14925087098162957879,1408220163361858417,16967907945030480122,60) from: 0x0000000000000000000000000000000000010000 Value: 0x198540de347bb2419 Time delay: 332369 seconds Block delay: 37847
    moveEast(12299028173920498757,11323833311368934206,17153077131653538058,19,15944094152855557341,226,13552846758831244392,48) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 5013
    moveWest(33,16800326100949298295,36,35,8667850589532295198,20,50,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1df236e1220ff0e61 Time delay: 152633 seconds Block delay: 3
    moveNorth(14236578477046905369,6412334159085954939,42,6,7187798642025431251,55,8723240262406397790,7647960665075263480) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 289607 seconds Block delay: 800
    moveNorth(3818821986035720925,0,13706286143217978163,6109647749881444837,18446744073709551615,52,36,7689909517131302280) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e
    moveEast(35,61,17027006744130768655,7089156461914604415,7610150135533556806,36,5876216625033202642,979) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 91318 seconds Block delay: 5003
    moveWest(12450702041061361131,9372537081657438447,7,6281632550131523783,7110488118465411992,16564636483875370758,12730866890604517267,3322117624694131788) from: 0x0000000000000000000000000000000000010000 Value: 0x2b31e8ca39a1e776d Time delay: 23 seconds Block delay: 21831
    moveNorth(14236578477046905369,6412334159085954939,42,6,7187798642025431251,55,8723240262406397790,7647960665075263480) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce
    moveNorth(14236578477046905369,6412334159085954939,42,6,7187798642025431251,55,8723240262406397790,7647960665075263480) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 297507 seconds Block delay: 53314
    moveWest(3364408380294756043,665741,30,22,7,29,48,12998110186752296593) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 101386 seconds Block delay: 2051
    moveWest(417,16,45,614,14059395019987701116,33,50,9823273733883503316) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 4962
    moveWest(61,58,13607682518979380739,21,45,55,7070641999203249634,7) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 4896
    moveEast(35,61,17027006744130768655,10484134340499346634,7610150135533556806,36,5876216625033202642,979) from: 0x0000000000000000000000000000000000010000 Value: 0x15cdac332c2c681d Time delay: 22 seconds Block delay: 4995
    moveEast(20,18446744073709551613,34,11289727782245503276,5,43139638,16143576475726694307,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 457772 seconds Block delay: 3719
    moveEast(32,14095592664670628103,28,690,48,17613522833313230741,6,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 82672 seconds Block delay: 30304
    moveSouth(13156748712676155831,51,6799683000150757302,0,16460954522933031900,11679710009057817296,42,59) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 16 seconds Block delay: 23978
    moveEast(4367926560910958754,15023864335515729404,13540088383735836399,60,42,15483197491999546875,8917379075933679282,9510848291264046308) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveNorth(8427025419649185781,126,14855340714240239535,1524785993,19,1508035950994418243,38,7768074282278573265) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 405856 seconds Block delay: 24311
    moveWest(6510061619657469171,10572443313068927350,14787490710377079960,43,2,407,8,478) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322346 seconds Block delay: 60248
    moveNorth(45,51,1,9340218801160696959,5990594603959682667,14339208237419421663,48,18009772521646969056) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322325 seconds Block delay: 30784
