[2023-05-25 06:51:24.69] Compiling generated-mazes/maze-2.sol... Done! (0.772268965s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 06:51:25.60] Running slither on generated-mazes/maze-2.sol... Done! (1.5861137s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_3/coverage
[2023-05-25 06:51:30.19] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4134, corpus: 2
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 263182 seconds Block delay: 5
    moveEast(8267196131190522151,7973137117773916800,16947173020535835033,7977940473,14,6407410824634403657,13087983190989738063,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 277232 seconds Block delay: 4961
    moveNorth(803,27,21,29,38,15801593332334944345,59,2222210837215383829) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 322364 seconds Block delay: 36859
    moveEast(47,55,0,8994474686708803313,38,10956785179786946790,0,12785153171546203658) from: 0x0000000000000000000000000000000000030000 Time delay: 404997 seconds Block delay: 5013
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 419861 seconds Block delay: 48
    moveNorth(36,45,19,12538183652281767468,23,3317607567258,1073233286533931247,16140781878489161512) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322321 seconds Block delay: 37
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322315 seconds Block delay: 4959
    moveEast(10356313391610303476,0,4657435763200095471,371605762576288422,0,50,10,968939419425683) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322338 seconds Block delay: 62
    moveEast(32456153,49,380554267,18084275697830825545,12759485140922149795,628082571591917,4353780191731595698,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 415353 seconds Block delay: 11826
    moveEast(29,33,23,8841216221009871938,11178861373816354072,433,58,3357525790593323117) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 62 seconds Block delay: 12493
    moveEast(15539271231045302558,20,38,32,32,57,65,0) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 450286 seconds Block delay: 4975
    moveNorth(13964259211623117815,17,9533178982771536726,9935863576003727907,6374576584286112200,598358723578472217,8849050393430419059,18035288820518683632) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 18441 seconds Block delay: 32737
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 322358 seconds Block delay: 5237
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 322360 seconds Block delay: 49
    moveEast(18446744073709551613,10363904037211120432,4567425106468737272,9323403702730378809,13794735392669345756,5,40,50) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 322351 seconds Block delay: 24
    moveNorth(23,5507074445677864873,15649476299875621585,12019879923464132441,18,1634110640665553964,11272920133465771284,47) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 16 seconds Block delay: 59983
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 255 seconds Block delay: 55
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 322369 seconds Block delay: 60267
    moveEast(0,23,41,4369999,32,8856520886033720318,13315621874742432257,17) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 27 seconds Block delay: 4988
    moveSouth(60,57,41,1524785991,685,972,8876105116766103900,495814950138992477) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 305572 seconds Block delay: 2511
    moveSouth(22,10087418100849890846,9,60,1310503682536365690,10433107756857499426,4437575837901980102,16757367709045773343) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 6 seconds Block delay: 23403
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 206186 seconds Block delay: 30256
    moveEast(15,48,43,7308491402336714761,63,17225243410942529488,11431351905711595811,11985072938400049906) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 344203 seconds Block delay: 44
    moveNorth(38,21,59,424856995358865703,9284949639347670962,1524785992,24,16567668470426927901) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 67960 seconds Block delay: 5020
    moveSouth(18446744073709551613,8194901645028660154,6341187745673017354,32,1,0,31,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 322311 seconds Block delay: 8
    moveWest(35,37,350270,60,1524785992,55,8952864114666237452,178005296747120344) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 112444 seconds Block delay: 5021
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322373 seconds Block delay: 20243
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,9230902226863248585,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000010000 Value: 0x4d854f8ef3567b87 Time delay: 127251 seconds Block delay: 53349
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 322326 seconds Block delay: 5053
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 360624 seconds Block delay: 5016
    moveWest(46,2686229133589378274,493,18446744073709551614,6784035592938447815,16339875467372922769,50,10947342084822923094) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 2 seconds Block delay: 11
    moveEast(3,17740524432287541031,55,15971984182215627289,402,1898860071553261911,3949502101547295580,21) from: 0x0000000000000000000000000000000000010000 Value: 0x545b4d48ebf3b3af5 Time delay: 22 seconds Block delay: 4988
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 522178 seconds Block delay: 5053
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a9083a9fa8113e8e Time delay: 322316 seconds Block delay: 44
    moveSouth(4369999,8835584381752594728,62,59,18446744073709551612,1,18446744073709551614,977993194469155479) from: 0x0000000000000000000000000000000000030000 Value: 0x44b3729f8c00313c9 Time delay: 6 seconds Block delay: 4962
    moveEast(17081770348819843040,1524785993,34,24,7466415000469877445,17662378219808147839,30,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 63 seconds Block delay: 18
    moveEast(46,7649267146803246152,792624617704965184,434055457267,18446744073709551611,1,45,17) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 16 seconds Block delay: 11942
    moveWest(717915321343806643,865250876701428517,6002735588393943832,17549574226930242070,240874192326,47,9,8765454577689359824) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 33271 seconds Block delay: 19
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 175209 seconds Block delay: 39
    moveSouth(8180978914255342250,2,37,58,1811982503,42,57,50) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 20 seconds Block delay: 48
    moveSouth(18446744073709551615,46,14,30,16,13259510291715343062,613,58) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 439556 seconds Block delay: 43
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 412373 seconds Block delay: 4984
    moveWest(242972308071623800,1870956809722139145,6575853431083156241,3,398,12846136670563159249,18446744073709551612,35297586826095097) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b
    moveWest(17025116019006768914,17461219049068276696,18446744073709551611,50,18446744073709551614,33,5745330905849830368,23) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 127251 seconds Block delay: 4992
    moveEast(50,16707114807194452303,28,45,65,884948785523148593,3648220279606634721,17869322510917765057) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 554465 seconds Block delay: 60248
    moveWest(20,14,4276069522853790481,38,2,18,3113231,9381108056715524215) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 33 seconds Block delay: 4992
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000 Value: 0x4a6e5f9aa84e554f3 Time delay: 322329 seconds Block delay: 51
    moveWest(15043355054318151574,2103326196579458219,970182006510739940,14310000081567858482,19,559,18446744073709551611,14) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 419861 seconds Block delay: 28
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 32 seconds Block delay: 1123
    moveSouth(0,355,56,10094416995957985170,34,14732748098687190989,3954311278081144432,7490792162522090857) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 31594 seconds Block delay: 4960
    moveEast(11,3109360246704608250,13072090091458840248,7651339128328131183,10433611724162688571,2687825512144321432,11441963562040720191,10001453945525497280) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 463829 seconds Block delay: 43431
    moveNorth(11465846377693195811,20,12814675166831317824,16829436196410000764,64,35,47,10500714593416638777) from: 0x0000000000000000000000000000000000010000 Value: 0x30fb6a80b2bd5b9e3 Time delay: 437838 seconds Block delay: 5053
    moveSouth(26,12739135706377609262,14398600212554197654,7819029974532475863,22,18446744073709551614,23,893394220006788103) from: 0x0000000000000000000000000000000000030000 Value: 0x20acd7877f974b210 Time delay: 26 seconds Block delay: 24987
    moveSouth(16333015067962104366,588,5,2139427687772797794,53,4370000,13,4779043227799446527) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 322344 seconds Block delay: 30
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000010000 Value: 0xcbec12e36082a59d Time delay: 578669 seconds Block delay: 23653
    moveWest(8149832224463010976,240,56,4457988158923947599,10630773849634448302,141,18446744073709551611,94439291082334721) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322317 seconds Block delay: 4969
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322370 seconds Block delay: 60248
    moveNorth(11,4,7952719365089493408,18446744073709551611,45,1020,2778421951736068223,5609342672201275448) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 33271 seconds Block delay: 4988
    moveNorth(410,7423305938506185097,0,854,18446744073709551612,4369999,11105394800754042207,8) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 322318 seconds Block delay: 23
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 24 seconds Block delay: 4959
    moveEast(6516876216325185535,15931775635480995231,7855799925591815225,9798756651370375953,52,18446744073709551614,1524785992,58836086222253) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 55 seconds Block delay: 16089
    moveWest(4370001,12078845230606719983,15526398120785859268,20,3253509753613347326,52,0,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 540568 seconds Block delay: 24987
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 289607 seconds Block delay: 39
    moveEast(12427788149164302111,5811926990578917904,9376979384012277435,8516518882974553686,2849615398466353788,6978644947538349745,14658603906600645353,59) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 414736 seconds Block delay: 5214
