[2023-06-05 12:52:12.72] Compiling generated-mazes/maze-4.sol... Done! (0.725637788s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 12:52:13.56] Running slither on generated-mazes/maze-4.sol... Done! (1.511479332s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_1/coverage
[2023-06-05 12:52:18.08] [status] tests: 3/48, fuzzing: 802/2000000, cov: 4538, corpus: 8
    moveWest(6731690505051106739,16002287603512842327,17963202456979140275,19,10517371881217460342,0,1524785992,778) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 9 seconds Block delay: 34
    moveWest(138,2186404158439453415,18446744073709551614,13455119309988882793,11331632998923803083,17726518206770390214,17049406239624598597,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 33 seconds Block delay: 5015
    moveEast(1043087777384,3551285531772518146,14,54,4491733702608162334,35,18446744073709551614,25) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 439556 seconds Block delay: 5011
    moveEast(17670726458752381189,15652817568621603779,18446744073709551611,13,44,7255355539208546061,4369999,11321472444792624101) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 322341 seconds Block delay: 5952
    moveSouth(13759854544869706491,50,55,4102819706693932430,5,0,18446744073709551611,6421253437574010704) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322352 seconds Block delay: 23885
    moveNorth(14998248320880350574,10,15702268258871120497,53,15595426161497136377,29,15,46) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 444463 seconds Block delay: 5005
    moveWest(1524785993,14328496414084767219,1297626655195650506,4229039866554704323,18383304476807898846,59,4369999,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 11 seconds Block delay: 59
    moveNorth(56,18,1524785993,13811408659487517007,1524785992,1,26,269332509473363401) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 332180 seconds Block delay: 4970
    moveNorth(20,3093534831751124225,12771103016659001346,3231150001400962532,18446744073709551612,10236857383883432525,65,12318765270867693136) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 322333 seconds Block delay: 64
    moveWest(10636330592850865950,3348053370471126706,30,18446744073709551613,11972327182143325481,1,3837086568379364305,5061624419089247598) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 42 seconds Block delay: 38350
    moveEast(33705254374936,44,30,30,14295046000096366419,11,13895237617527196812,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 322337 seconds Block delay: 32737
    moveEast(48,33,2924673272,11846557464116267268,30,6064199165114421421,14895244791396034339,59) from: 0x0000000000000000000000000000000000030000 Value: 0x46406ca909ac39ed5 Time delay: 1 seconds Block delay: 57086
    moveSouth(47,5339954294402502855,36,17507985764241592405,8377491991572639065,10,57,4686697733709053366) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 322366 seconds Block delay: 23275
    moveEast(7812672676469948432,4980765229453823479,17253573737138246479,1,14,63,632,10066630629690892737) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 407328 seconds Block delay: 5023
    moveEast(57,65,24,6840108127881087038,43,18446744073709551611,9,35) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 322310 seconds Block delay: 25
    moveWest(138,2186404158439453415,18446744073709551614,13455119309988882793,11331632998923803083,17726518206770390214,17049406239624598597,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 322326 seconds Block delay: 800
    moveNorth(93581664647062098,10822056818764854961,10,5379330135682208528,1622897223682891268,16955225374309337006,886973447149517504,52168523) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 25 seconds Block delay: 11349
    moveNorth(20,3093534831751124225,12771103016659001346,3231150001400962532,18446744073709551612,10236857383883432525,65,12318765270867693136) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 82672 seconds Block delay: 5000
    moveEast(13108022639880730677,50,4968846769829761380,65,9869994655146865651,12399516785212372502,13505260733767915053,795) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 62 seconds Block delay: 30042
    moveNorth(20,3093534831751124225,12771103016659001346,3231150001400962532,18446744073709551612,10236857383883432525,65,12318765270867693136) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 50 seconds Block delay: 45819
    moveEast(1176703777481660932,23,22662793,5477599895930203627,11993324871689259049,18,17854224524235208544,17794382721374154105) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 43 seconds Block delay: 48
    moveSouth(8462712137741384125,5774143009799869779,7577958658586492723,0,14052374229103852911,18183441931142274863,5220551003330119069,44) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 322363 seconds Block delay: 61
    moveWest(138,2186404158439453415,18446744073709551614,13455119309988882793,11331632998923803083,17726518206770390214,17049406239624598597,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 12 seconds Block delay: 53562
    moveNorth(20,3093534831751124225,12771103016659001346,3231150001400962532,18446744073709551612,10236857383883432525,65,12318765270867693136) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 36 seconds Block delay: 6
    moveEast(7812672676469948432,4980765229453823479,8868362836134054989,1,14,63,632,10066630629690892737) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 322247 seconds Block delay: 11349
    moveEast(7812672676469948432,4980765229453823479,8868362836134054989,1,14,63,632,10066630629690892737) from: 0x0000000000000000000000000000000000020000 Value: 0x483eb677d49221129 Time delay: 24 seconds Block delay: 2511
    moveEast(20,199,12341500773420340889,17945187585114301619,1113816929613705065,50,35,117) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 322367 seconds Block delay: 22
    moveSouth(8462712137741384125,5774143009799869779,7577958658586492723,0,14052374229103852911,10230164626363832647,5220551003330119069,44) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 322342 seconds Block delay: 40
    moveNorth(18070994144888973132,35,7953438219202814351,12608938972249575880,18446744073709551611,3269377857055596954,14189758927170051410,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 25 seconds Block delay: 4962
    moveWest(60,13099809081324018779,16474896225819931821,6733608026447854962,10974879297410620405,4370000,9352346493506522893,19) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322357 seconds Block delay: 17
    moveEast(6371588074164828008,7,65,14121847916947405723,8077578955396008765,54,742,495) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 36 seconds Block delay: 38
    moveEast(7812672676469948432,4980765229453823479,8868362836134054989,1,14,63,632,10066630629690892737) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 432647 seconds Block delay: 4984
    moveSouth(39,400,36,9443850936456070385,6419804842681893844,64,3028568866907977499,13699208087915963657) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322312 seconds Block delay: 54
    moveSouth(13303556623103842683,12,18446744073709551615,992251015070799482,8800886173684509795,0,18374915292369596111,30) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 379552 seconds Block delay: 127
    moveSouth(8462712137741384125,5774143009799869779,7577958658586492723,0,14052374229103852911,10230164626363832647,6398698800490949314,44) from: 0x0000000000000000000000000000000000030000 Value: 0x35c3391995eddddd5 Time delay: 56 seconds Block delay: 65
    moveSouth(1524785993,42,17793755487423443294,11919243847686742752,14672836416583383949,5824549527614574106,27,3250694555392911975) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 322358 seconds Block delay: 34
    moveEast(18446744073709551614,48,9758881426479809507,417,8582169502624338994,19,33,15956128930422724310) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 38 seconds Block delay: 24119
    moveSouth(11541905745669257671,12705027587701991707,19,9375021165097534765,8,4370000,251852040996,3730466541328919070) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 49 seconds Block delay: 31232
    moveWest(15,2870412369520291813,344,52,18446744073709551614,16157151960947048362,11794094213459811077,54) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 322333 seconds Block delay: 19933
    moveSouth(7634212043332188630,41,23,4370000,4570651095561338308,9452001757053911318,369898811020346656,16997953569125565230) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 27 seconds Block delay: 15005
    moveEast(4281712002739740285,18446744073709551615,1,52,55,16313310387884495940,14130465331988755201,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 482712 seconds Block delay: 38350
    moveNorth(20,3093534831751124225,12771103016659001346,3231150001400962532,18446744073709551612,10236857383883432525,65,12318765270867693136) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322345 seconds Block delay: 4975
    moveEast(37,4370001,11703933018962490525,9380463924575660538,6896735758201830651,863,4,17) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 41 seconds Block delay: 30042
    moveWest(1524785991,18446744073709551614,17629009433697597902,1,10705790732302498912,444030082890529268,4370001,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x203076331a5296e01 Time delay: 198598 seconds Block delay: 20
    moveEast(10792263495144690865,33,45,8476468756945243718,11812736392429083672,48,18,49) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 440097 seconds Block delay: 45
    moveNorth(18446744073709551615,52,3676016482242701662,7966322073590294236,11154809337007875535,6708840725871508771,11301948002311635028,671) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 66543 seconds Block delay: 15368
    moveSouth(8462712137741384125,5774143009799869779,7577958658586492723,0,14052374229103852911,10230164626363832647,5220551003330119069,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 322322 seconds Block delay: 22699
    moveWest(138,2186404158439453415,18446744073709551614,13455119309988882793,11331632998923803083,17726518206770390214,17049406239624598597,27) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 526194 seconds Block delay: 5237
    moveNorth(44,18,601872398477272232,7949204447975211544,2953920554821132242,16296636046170155035,8572149317935501929,4479808078939381871) from: 0x0000000000000000000000000000000000020000 Value: 0xb06b7bf16dc51677 Time delay: 340969 seconds Block delay: 12493
    moveNorth(5971646780611649011,4370001,8695726188611457468,10,7149095961047624954,54,8640188601381713375,13329023162968810092) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 47 seconds Block delay: 4981
    moveSouth(11474880753793037805,50,49,15063824308308815207,18446744073709551615,17250060264856606369,18446744073709551612,2) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 376096 seconds Block delay: 561
    moveNorth(20,3093534831751124225,12771103016659001346,3231150001400962532,18446744073709551612,10236857383883432525,65,12318765270867693136) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 47 seconds Block delay: 20243
    moveSouth(55,746,54,16901287321752239461,4765486031793438516,2259957881337699267,7,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 322337 seconds Block delay: 5952


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveSouth(8462712137741384125,5774143009799869779,7577958658586492723,0,14052374229103852911,10230164626363832647,5220551003330119069,44) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 82670 seconds Block delay: 36
    moveEast(7812672676469948432,4980765229453823479,8868362836134054989,1,14,63,632,10066630629690892737) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 82672 seconds Block delay: 55067
    moveNorth(20,3093534831751124225,12771103016659001346,3231150001400962532,18446744073709551612,10236857383883432525,65,12318765270867693136) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 29 seconds Block delay: 17
    moveNorth(461341123410633152,16905357189336356660,9524071730031911175,5,40,23,14433089978264121404,17388938508354301704) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 322345 seconds Block delay: 55940
    moveEast(32,12201519896232400620,15754283186545799020,9294454766956904024,13736810528365911374,11833895719354972525,16400489766204385400,10532868) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322247 seconds Block delay: 53145
    moveSouth(40,12,70289273290766,2,11803890420937332105,33,8035061522963271640,8011693558354982889) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 305572 seconds Block delay: 17
    moveNorth(27,41,29,17405766058607240273,4142291811915813501,7533460544527363021,61640137,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 11 seconds Block delay: 15005
    moveEast(6,48,2992769967748015341,137,32,5038341479132253171,11313148677219342498,8335736333795742196) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 512439 seconds Block delay: 255
    moveWest(138,2186404158439453415,18446744073709551614,13455119309988882793,11331632998923803083,17726518206770390214,17049406239624598597,27) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 318197 seconds Block delay: 52
