[2023-05-25 04:34:37.81] Compiling generated-mazes/maze-2.sol... Done! (0.770399767s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 04:34:38.71] Running slither on generated-mazes/maze-2.sol... Done! (1.592406546s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_3/coverage
[2023-05-25 04:34:43.32] [status] tests: 4/47, fuzzing: 402/2000000, cov: 4453, corpus: 2
    moveWest(302,7827488097029864187,448,16879709454690029670,43,886,18446744073709551612,10635419472424349789) from: 0x0000000000000000000000000000000000010000 Value: 0x22106a8425974d94d Time delay: 180808 seconds Block delay: 64
    moveNorth(20,0,4625085957917,13,13066547986795546639,36,14213686253613523424,338895727285396739) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 322310 seconds Block delay: 27855
    moveWest(396502321086757,3,4370000,26,38,1524785992,644106759340817755,635) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 271957 seconds Block delay: 4993
    moveEast(4912247944557195292,17902910140718981198,14405840466474713463,18078194892109159335,11383725437614125999,11732464030,12616409900380186734,63) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 1088
    moveWest(1143847138830142218,42,2683567,28,2725400479939569596,177501,33,12678828360277656154) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322310 seconds Block delay: 30
    moveWest(235762341376813948,19,694620550580186004,15,10,5578100982441266117,19,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 21 seconds Block delay: 11
    moveWest(54,6111168722820174763,55,36,3136333077937406920,254,0,68261687981438537) from: 0x0000000000000000000000000000000000010000 Value: 0x372ba3c26e0bd22c1 Time delay: 366516 seconds Block delay: 15
    moveSouth(25,20,17,2548199523739338395,18,51,1,5501567128748874366) from: 0x0000000000000000000000000000000000020000 Value: 0x10c64b44475f5d401 Time delay: 16802 seconds Block delay: 15367
    moveNorth(17,17186588889792119965,6,10,7201196104161636070,5429137592493828165,27,12419105704191990629) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 512439 seconds Block delay: 2526
    moveWest(6726073466963893166,719356303187935016,472,13264277788296261972,19,17248310608302902904,189839273233743092,10883907962893724488) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 175021 seconds Block delay: 2601
    moveNorth(46,18446744073709551615,854,1416589043980841074,77943209142886,53,3868718086785944191,28) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 22909
    moveSouth(9201245485072295350,11915567559494300749,1524785991,3107590808666186548,53,2883324529274043504,18446744073709551615,16244417326959799884) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322360 seconds Block delay: 57
    moveSouth(8245893645411725881,272110532664472,32,11,17871381071037016931,1481287670355947662,54,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 588255 seconds Block delay: 5021
    moveWest(4732337975978959086,2969063963279869137,48,15026245282767299582,18,66968115911096,15400074083415556346,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 82672 seconds Block delay: 4980
    moveWest(531198201977072291,27,13,2605993959269580122,19117388556069283,18010198705202889102,16,6) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 275394 seconds Block delay: 42
    moveSouth(303,14,6673694102608161860,59937558829,4,19974172471495382,11668897854991891907,18371485603165475342) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 27404
    moveSouth(18446744073709551612,8199202807609525630,961,1524785992,46,63,5,16687908955241942283) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveEast(13,14774134587602049060,18446744073709551614,5260555652430515397,36,12674956071244275089,15,11206537125659126666) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 6234
    moveEast(8885005329100351828,10,6,1397859768,13932387677208304553,15275092397290775425,99949381,6244812606536049490) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 338920 seconds Block delay: 50
    moveEast(17354136990119405947,64,56,2092548544451984222,18446744073709551611,5010017557240890137,682,14464349688529621081) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveSouth(8680641098020497959,17039095337872214733,162390542137481653,4370000,18446744073709551611,335,46,11398823297902554664) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveSouth(16,392,4233977137825304243,8874664905408748758,50,6981879284001116611,5680673950198951966,770661395284290584) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 6 seconds Block delay: 39
    moveWest(55,3668129899383965246,40,18,58,14596229262569426526,18157029175259337572,47) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322324 seconds Block delay: 4976
    moveEast(3186463209129652692,18280702385706603309,35,21,45,11895795247294047646,7757631106424816691,13080864430618776604) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveNorth(14749151061185038749,13,7880451426535379456,7970617268441783064,6801514767954376832,15050842389970637460,44,11446945818841747251) from: 0x0000000000000000000000000000000000010000 Value: 0x3306fc060dfbab76b Time delay: 98618 seconds Block delay: 53166
    moveSouth(16288665542793824128,59,553,15393417905541045939,7,33,1524785992,4570467289481855780) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 82670 seconds Block delay: 53011
    moveEast(17354261688827545775,1186844523611909249,649031321005472867,53,18023388382249454466,32,18446744073709551614,8332321406502561943) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveSouth(16288665542793824128,59,553,15393417905541045939,7,33,1524785992,4570467289481855780) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 23722
    moveNorth(14749151061185038749,13,7880451426535379456,7970617268441783064,6801514767954376832,15050842389970637460,44,11446945818841747251) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveSouth(16288665542793824128,59,553,15393417905541045939,7,33,1524785992,4570467289481855780) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021
    moveNorth(14749151061185038749,13,7880451426535379456,7970617268441783064,6801514767954376832,15050842389970637460,44,11446945818841747251) from: 0x0000000000000000000000000000000000010000 Value: 0xe7b1c87827ef098b Time delay: 28 seconds Block delay: 32147
    moveEast(1524785992,17687205139111618250,4369999,2915708721532540888,5109691465535709716,49,8486690387901659622,5706916540072619473) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 289103 seconds Block delay: 5002
    moveSouth(6,18107901783953993908,7379548732788055828,1,14002533429683054407,11587421414762984138,568266921640728426,2400908817846591119) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 225906 seconds Block delay: 38
    moveSouth(65,14428340612143055063,14400241584838659164,17903162527615600566,22,18310755800740813688,20,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 249425 seconds Block delay: 3
    moveEast(3275106191227068899,8285920962501337387,15,1346085827649154019,23,935893543194957104,514158806256424934,3841159565954043284) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 476687 seconds Block delay: 46
    moveNorth(3654735373112212019,3,4254457342850238632,5005968174296974873,1899231362997848523,2047006719755710224,40,10211301280653393392) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 40 seconds Block delay: 53
    moveSouth(921,19,59784410604678359,11612586661713402297,11565918618744965705,6265731941966845363,34,28) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveEast(41,3308779217998073874,10496250436786656937,17415698710720937726,8957705891013285452,28,18446744073709551614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 5018
    moveSouth(16288665542793824128,59,553,15393417905541045939,7,33,1524785992,4570467289481855780) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 206186 seconds Block delay: 34
    moveWest(20,18339513739869353212,58,8510869190132029149,59,7471858658349470725,22,14278883927738915846) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 12025 seconds Block delay: 1941
    moveEast(18446744073709551614,4622677784185107807,4845999583693636452,39,8971231749739975359,26,27,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3
    moveSouth(16288665542793824128,59,553,15393417905541045939,7,33,1524785992,4570467289481855780) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveEast(2,18,2734676,3385250479722787199,5905617962725198014,133,726647238961627519,1490933113224350855) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322358 seconds Block delay: 4973
    moveSouth(14766385422964464765,46,239,11411087819704545746,7,17,274303331,4022715040810192401) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 38 seconds Block delay: 30256
    moveNorth(14749151061185038749,13,7880451426535379456,7970617268441783064,6801514767954376832,15050842389970637460,44,11446945818841747251) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 43 seconds Block delay: 4993
    moveWest(271090362506464,20,8309153730699543528,28,18405495157613873681,3009136718223194808,11746254636457730513,13496468722786124374) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveWest(15,2783531079594602682,10020115621851258502,24,10113899879335285657,576452831547132297,221,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322330 seconds Block delay: 4960
    moveNorth(14749151061185038749,13,7880451426535379456,7970617268441783064,6801514767954376832,15050842389970637460,44,11446945818841747251) from: 0x0000000000000000000000000000000000010000 Value: 0x3ff1d727653c04eca
    moveEast(67559676187,43,47,3,18179275902627418173,1524785993,40,15880145495844922718) from: 0x0000000000000000000000000000000000010000 Value: 0xea8216ae2862b78 Time delay: 512439 seconds Block delay: 2512
    moveEast(1524785992,17687205139111618250,4369999,402894569814373187,5109691465535709716,49,8486690387901659622,5706916540072619473) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 115611 seconds Block delay: 481
    moveSouth(28,2557873571771471496,56,10,15798378353155010396,2,393,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2a2ac8a222137c08 Time delay: 322371 seconds Block delay: 4472
    moveSouth(6248388373606805130,3,3,14867550220202083646,3,25,94398004,1949000411045473427) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 322314 seconds Block delay: 52
    moveWest(11,1051863656525660239,35,12,34,10391361025480714921,3826547994130553332,5) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 271957 seconds Block delay: 23275
    moveWest(55,3668129899383965246,40,18,58,14596229262569426526,18157029175259337572,47) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveSouth(1524785992,3,15,34,1676029376383316450,7327508001121346962,4369999,13214164769751658038) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 198598 seconds Block delay: 59983
    moveNorth(18446744073709551614,17297280187845625027,17258022590182918695,62,63,16901475021544349401,15479964994546161774,7188751567228440765) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 36 seconds Block delay: 51019
    moveWest(17731686771158998960,1384640747209340700,2,35,6,8958919899886842299,12612248928216509016,641) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 154509 seconds Block delay: 36828
    moveSouth(1205509614653153659,2,13365708,3880652186068291366,15,1,23,14) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 63 seconds Block delay: 53190
    moveEast(6090317973316,1167967,3,16139054072677068543,8082597426759455919,1401416,5,7360828028623668319) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 444463 seconds Block delay: 4993
    moveNorth(18446744073709551615,0,6039995498817001068,980,8394024121343039534,13776886184341597821,13,29) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 12 seconds Block delay: 56
    moveWest(55,3668129899383965246,40,18,58,14596229262569426526,18157029175259337572,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveNorth(46,18378386813412819640,2560500946503190625,5218045412484411003,28,25,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveWest(15287084485714697067,11330651542361360913,5267583723255750190,14466214632497606355,18,39,18446744073709551613,173) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 34
    moveWest(656,16203722489893479870,7354215395648003172,38,65,58,12617790736331904163,44) from: 0x0000000000000000000000000000000000010000 Value: 0x2e6a372065bc7d0be
    moveEast(278,2318642084653336044,5527224158950212962,8,3840620694456632338,16,32,34) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 322311 seconds Block delay: 255
    moveWest(55,3668129899383965246,40,18,58,14596229262569426526,18157029175259337572,47) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 17
    moveNorth(2844765782794604676,0,5,56960622,16000186263202453934,1261255790537422726,35,12714324177013076553) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 344203 seconds Block delay: 22699
    moveEast(32,30,1591975870972919498,16,14,23,0,13523876973680369007) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 136392 seconds Block delay: 11942
    moveSouth(3026577154844003206,1163940957672293838,3,14,38,6098674750181704532,1598836,14569187442469706531) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 32767 seconds Block delay: 4994
