[2023-06-01 19:12:12.89] Compiling generated-mazes/maze-2.sol... Done! (0.913241217s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-01 19:12:13.95] Running slither on generated-mazes/maze-2.sol... Done! (1.683166352s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_6/coverage
[2023-06-01 19:12:18.64] [status] tests: 1/47, fuzzing: 1048/2000000, cov: 3399, corpus: 19
    moveEast(1690495191155207623,12,1677678124626949308,4369999,34,743327513125308530,56,25) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 6 seconds Block delay: 4963
    moveNorth(13477790054997315299,343,4795687296631377588,12633448949427690430,6131297313380879788,5195332486418641127,49,3093820207316900487) from: 0x0000000000000000000000000000000000030000 Value: 0x3ff0a984e4f04d9fa Time delay: 15 seconds Block delay: 15369
    moveNorth(0,64,29,6981015281871681391,6,41,6866675772012477578,227781812175229100) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 34 seconds Block delay: 54809
    moveNorth(13477790054997315299,343,4795687296631377588,12633448949427690430,6131297313380879788,5195332486418641127,49,3093820207316900487) from: 0x0000000000000000000000000000000000020000 Value: 0xae8b4c61806abb0c Time delay: 322368 seconds Block delay: 1088
    moveEast(8090265410914558271,11454138042745344819,478,14,12,21,6433844468599482064,11166756723109106010) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 322374 seconds Block delay: 16089
    moveNorth(13209208726502524032,43,7,541770296158919655,17157951708040918342,6122594046111575460,2,17108110825968554972) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322340 seconds Block delay: 36859
    moveEast(285736627336609030,14437375566999598590,0,18446744073709551611,44,978526532810621,18446744073709551614,8981262587315159134) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 23 seconds Block delay: 29


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveWest(4752993548513227760,2653507404398854059,18,39,34,8581495544078916733,1524785991,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322314 seconds Block delay: 15368
    moveNorth(13477790054997315299,343,4795687296631377588,12633448949427690430,6131297313380879788,5195332486418641127,49,3093820207316900487) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 14 seconds Block delay: 11349
    moveEast(6887573804132402616,16900602022759134593,8337908015380546136,10,9,7354466404723863229,8926690671443035222,155312495131) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 51 seconds Block delay: 50
    moveEast(2712490512311093941,18446744073709551614,4,954,28,518,22,31) from: 0x0000000000000000000000000000000000030000 Value: 0x4f90eb46b303f1630 Time delay: 490446 seconds Block delay: 16
    moveNorth(17239834219343825540,38,981000751328489388,14064046777615026639,6672481364076677654,15155475501876944497,13609413614249986008,28) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 160021 seconds Block delay: 42595
    moveEast(38,4,60,56,18446744073709551611,494,65,252) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 322370 seconds Block delay: 46422
    moveEast(38,4,60,56,18446744073709551611,494,65,252) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 400981 seconds Block delay: 5006
    moveEast(38,4,111,56,18446744073709551611,494,65,252) from: 0x0000000000000000000000000000000000020000 Value: 0x45d8e139cebec6666 Time delay: 322363 seconds Block delay: 4983
    moveEast(38,4,60,56,18446744073709551611,494,65,252) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322357 seconds Block delay: 59552
    moveSouth(15222266573641834695,0,15478694786967646658,16753168814566031727,0,1524785992,1565885544456594830,7593677958897655306) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 61 seconds Block delay: 36859


echidna_flag_29_property: failed!💥  
  Call sequence:
    moveWest(4752993548513227760,2653507404398854059,18,39,34,8581495544078916733,1524785991,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322314 seconds Block delay: 15368
    moveNorth(13477790054997315299,343,4795687296631377588,12633448949427690430,6131297313380879788,5195332486418641127,49,3093820207316900487) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 14 seconds Block delay: 11349
    moveEast(6887573804132402616,16900602022759134593,8337908015380546136,10,9,7354466404723863229,8926690671443035222,155312495131) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 51 seconds Block delay: 50
    moveEast(2712490512311093941,18446744073709551614,4,954,28,518,22,31) from: 0x0000000000000000000000000000000000030000 Value: 0x4f90eb46b303f1630 Time delay: 490446 seconds Block delay: 16
    moveNorth(17239834219343825540,38,981000751328489388,14064046777615026639,6672481364076677654,15155475501876944497,13609413614249986008,28) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 160021 seconds Block delay: 42595
    moveEast(9197277525034018144,63,3281107,1524785992,5151769389275114479,30,15045713231891880587,13) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 23 seconds Block delay: 53562
    moveEast(38,4,60,56,18446744073709551611,494,65,252) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322354 seconds Block delay: 7
    moveSouth(18446744073709551611,41,8644498999693336398,10250243804896767606,58,52,9746707045416841344,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322354 seconds Block delay: 37


echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property: failed!💥  
  Call sequence:
    moveNorth(1524785993,4641268949,9771052029877076045,4370000,9384920526631670093,12252158875909455498,5365890188156198810,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322316 seconds Block delay: 5003
    moveNorth(13477790054997315299,343,4795687296631377588,12633448949427690430,6131297313380879788,5195332486418641127,37,3093820207316900487) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 322339 seconds Block delay: 60
    moveEast(38,4,60,56,18446744073709551611,494,65,252) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 322345 seconds Block delay: 1362
    moveWest(0,18446744073709551612,12593530989542890335,17382769768512637343,16754675869444642819,0,21,14921246664873318789) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 322359 seconds Block delay: 22


echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property: failed!💥  
  Call sequence:
    moveWest(4752993548513227760,2653507404398854059,18,39,34,8581495544078916733,1524785991,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322314 seconds Block delay: 15368
    moveNorth(13477790054997315299,343,4795687296631377588,12633448949427690430,6131297313380879788,5195332486418641127,49,3093820207316900487) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 14 seconds Block delay: 11349
    moveEast(6887573804132402616,16900602022759134593,8337908015380546136,10,9,7354466404723863229,8926690671443035222,155312495131) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 51 seconds Block delay: 50
    moveEast(63,107503842,12811355949702166785,6122543380339765626,13634616660169115047,7544706528458608021,18446744073709551611,9252053437134525497) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 203775 seconds Block delay: 4964
    moveEast(7062611322595091067,14,0,28,25,58,18446744073709551611,16670004493341690216) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 332369 seconds Block delay: 29
    moveEast(4806320699763401936,15652753860715415894,16,18357655610044156157,60,3558695226818696133,4369999,2592580737947124504) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 39 seconds Block delay: 48403
    moveSouth(6589264447148184345,7770507939597704992,9535838000421379838,61,28,5436582089900267813,18,7420938496752132099) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 31 seconds Block delay: 4972
    moveEast(17285749065989578899,5266647793745443730,42697174344950635,32,8959068312003669993,42,11323855254539070763,8562445988384203257) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 49 seconds Block delay: 40
    moveEast(18446744073709551614,7755613752829152567,6830212088605990454,16437597973309126059,18279150075346649853,63,16138700639704818666,35) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 322351 seconds Block delay: 15


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveWest(4752993548513227760,2653507404398854059,18,39,34,8581495544078916733,1524785991,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322314 seconds Block delay: 15368
    moveNorth(13477790054997315299,343,4795687296631377588,12633448949427690430,6131297313380879788,5195332486418641127,49,3093820207316900487) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 14 seconds Block delay: 11349
    moveEast(6887573804132402616,16900602022759134593,8337908015380546136,10,9,7354466404723863229,8926690671443035222,155312495131) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 51 seconds Block delay: 50
    moveEast(2712490512311093941,18446744073709551614,4,954,28,518,22,31) from: 0x0000000000000000000000000000000000030000 Value: 0x4f90eb46b303f1630 Time delay: 490446 seconds Block delay: 16
    moveNorth(17239834219343825540,38,981000751328489388,14064046777615026639,6672481364076677654,15155475501876944497,13609413614249986008,28) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 160021 seconds Block delay: 42595
    moveEast(9197277525034018144,63,3281107,1524785992,5151769389275114479,30,15045713231891880587,13) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 23 seconds Block delay: 53562
    moveEast(38,4,60,56,18446744073709551611,494,65,252) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 115085 seconds Block delay: 5007
    moveEast(38,4,60,56,18446744073709551611,494,65,252) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 322314 seconds Block delay: 4970
    moveEast(18446744073709551613,18,1524785993,3670290562964435420,2907814788005836204,8129130240584635425,65,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 322343 seconds Block delay: 46422


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveWest(3606810303710314970,1875218071319651977,12,21,21,3897215045107596717,454914651,10) Value: 0x3a38d9132ca4be2c3 Time delay: 322314 seconds Block delay: 15368
    moveNorth(3544707285205641704,39,97153152000401158,32999085480435514,15537387687669076,669736532900472484,10,186043482656560793) Value: 0x3a38d9132ca4be2a2 Time delay: 14 seconds Block delay: 11349
    moveEast(6887573804132402616,16900602022759134593,8337908015380546136,10,9,7354466404723863229,8926690671443035222,155312495131) Value: 0x55811f9e865444a98
    moveEast(287588594340524554,1102835729807361936,0,7,12,126587595912,6187805919864074,212955214578538950) Value: 0xe Time delay: 440097 seconds Block delay: 12155
    moveSouth(18446744073709551613,4818441755648332690,5117589832520122019,31,6897175040929403099,20,61,17140365395243517985) Value: 0x6 Time delay: 322330 seconds Block delay: 5014


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveWest(4752993548513227760,2653507404398854059,18,39,34,8581495544078916733,1524785991,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322314 seconds Block delay: 15368
    moveNorth(1751251499621714711,126,1914454817783896346,1787528045933405340,5287479379560536695,2045311495392772279,38,942843681113974981) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 14 seconds Block delay: 11349
    moveEast(6887573804132402616,16900602022759134593,8337908015380546136,10,9,7354466404723863229,8926690671443035222,155312495131) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 51 seconds Block delay: 50
    moveEast(2712490512311093941,18446744073709551614,4,954,28,518,22,31) from: 0x0000000000000000000000000000000000020000 Value: 0x4f90eb46b303f1630
    moveNorth(17239834219343825540,38,981000751328489388,14064046777615026639,6672481364076677654,15155475501876944497,13609413614249986008,28) from: 0x0000000000000000000000000000000000010000 Time delay: 160021 seconds Block delay: 42595
    moveEast(38,4,60,56,18446744073709551611,494,65,252) from: 0x0000000000000000000000000000000000020000 Value: 0x23
    moveNorth(5376529554410231838,4,8091392018320486373,9309457685857175330,1993689720360224648,9,57,16) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 45 seconds Block delay: 4985
    moveEast(0,4797837377376293887,15603640689439581695,3932036031120939360,15,503471742570174431,65,14523886797115380591) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveEast(18446744073709551613,20,7320790582823151554,27,51,4792685465265997888,63,44) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 27 seconds Block delay: 42101


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveWest(4752993548513227760,2653507404398854059,18,39,34,8581495544078916733,1524785991,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322314 seconds Block delay: 15368
    moveNorth(13477790054997315299,343,4795687296631377588,12633448949427690430,6131297313380879788,5195332486418641127,49,3093820207316900487) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 14 seconds Block delay: 11349
    moveNorth(13477790054997315299,343,4795687296631377588,12633448949427690430,6131297313380879788,5195332486418641127,49,3093820207316900487) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 254414 seconds Block delay: 38100
    moveNorth(12296884274715688243,52,1524785991,16682857696356397669,5,7669983665935518671,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 257464 seconds Block delay: 53451
    moveNorth(13477790054997315299,343,4795687296631377588,12633448949427690430,6131297313380879788,5195332486418641127,49,3093820207316900487) from: 0x0000000000000000000000000000000000030000 Value: 0x471324cea0d5a7175 Time delay: 346834 seconds Block delay: 4964
    moveNorth(18446744073709551611,17042230650122533328,35,15980421827084875139,6968881700368281213,43,4370001,1321586179494695198) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 29 seconds Block delay: 59552
    moveNorth(4,8186562297748,15973653918590907732,35,11144545470716515590,53,17,0) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 34 seconds Block delay: 4
    moveEast(12,46,39,13139922644258168572,66,18446744073709551612,3734808115259711971,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 519847 seconds Block delay: 5023
    moveEast(6704804278926773796,7524722506770745487,46,13012215159969978743,18,8420891437304690311,14067290824373327666,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 15 seconds Block delay: 4979
    moveEast(38,4,60,56,18446744073709551611,494,65,252) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 512439 seconds Block delay: 20


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveWest(4752993548513227760,2653507404398854059,18,39,34,8581495544078916733,1524785991,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322314 seconds Block delay: 15368
    moveNorth(13477790054997315299,343,4795687296631377588,12633448949427690430,6131297313380879788,5195332486418641127,49,3093820207316900487) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 14 seconds Block delay: 11349
    moveNorth(13477790054997315299,343,4795687296631377588,12633448949427690430,6131297313380879788,5195332486418641127,49,3093820207316900487) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 254414 seconds Block delay: 38100
    moveNorth(12296884274715688243,52,1524785991,16682857696356397669,5,7669983665935518671,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 257464 seconds Block delay: 53451
    moveNorth(8199891941200898715,3,40,5292812824084323122,12,49,6,13548697767972751173) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 437838 seconds Block delay: 7323


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveNorth(1,2,9870113866057248069,3271287406418614959,12097138315746862974,36,11242532789433655532,3) from: 0x0000000000000000000000000000000000030000 Value: 0x250c972c23a3eb26 Time delay: 322348 seconds Block delay: 5017
    moveEast(59,44,14260678505909312968,53,3717508855113478566,10156191377747052756,17308275301371763548,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 115085 seconds Block delay: 255
    moveNorth(13477790054997315299,343,4795687296631377588,12633448949427690430,6131297313380879788,5195332486418641127,49,3093820207316900487) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 209930 seconds Block delay: 57086
    moveNorth(6070239375015074101,971,40,49,13891736374214267859,15,20,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 434894 seconds Block delay: 1123
    moveEast(38,4,60,56,18446744073709551611,494,65,252) from: 0x0000000000000000000000000000000000010000 Value: 0x3986424cf42ebce88 Time delay: 34 seconds Block delay: 4223
    moveEast(4328672841309415924,18446744073709551611,2874959372169474616,16,5,36,17760120170881109029,15304834969833829756) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 390368 seconds Block delay: 23028
    moveEast(10952945960499054297,38,1275434932625839296,18446744073709551614,18114940897829691951,18446744073709551611,7,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 322367 seconds Block delay: 5237
    moveEast(62,530791819538296753,13745221253548275595,18446744073709551614,893,8458944120514305156,16849754136355048512,30) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 28 seconds Block delay: 50545
