[2023-05-14 23:50:02.43] Compiling generated-mazes/maze-3.sol... Done! (0.796222878s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-14 23:50:03.36] Running slither on generated-mazes/maze-3.sol... Done! (1.621466949s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/ours/it_7/coverage
[2023-05-14 23:50:07.99] [status] tests: 2/47, fuzzing: 776/2000000, cov: 3096, corpus: 24
[2023-05-15 01:55:41.16] [status] tests: 9/47, fuzzing: 1891229/2000000, cov: 5462, corpus: 111
[2023-05-15 01:55:44.16] [status] tests: 9/47, fuzzing: 1891981/2000000, cov: 5462, corpus: 111
[2023-05-15 01:55:47.16] [status] tests: 9/47, fuzzing: 1892704/2000000, cov: 5462, corpus: 111
[2023-05-15 01:55:50.16] [status] tests: 9/47, fuzzing: 1893445/2000000, cov: 5462, corpus: 111
[2023-05-15 01:55:53.17] [status] tests: 9/47, fuzzing: 1894191/2000000, cov: 5462, corpus: 111
[2023-05-15 01:55:56.17] [status] tests: 9/47, fuzzing: 1894918/2000000, cov: 5462, corpus: 111
[2023-05-15 01:55:59.17] [status] tests: 9/47, fuzzing: 1895678/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:02.17] [status] tests: 9/47, fuzzing: 1896436/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:05.18] [status] tests: 9/47, fuzzing: 1897176/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:08.18] [status] tests: 9/47, fuzzing: 1897919/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:11.18] [status] tests: 9/47, fuzzing: 1898700/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:14.18] [status] tests: 9/47, fuzzing: 1899466/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:17.18] [status] tests: 9/47, fuzzing: 1900246/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:20.18] [status] tests: 9/47, fuzzing: 1901015/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:23.19] [status] tests: 9/47, fuzzing: 1901796/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:26.19] [status] tests: 9/47, fuzzing: 1902540/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:29.19] [status] tests: 9/47, fuzzing: 1903262/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:32.21] [status] tests: 9/47, fuzzing: 1904019/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:35.21] [status] tests: 9/47, fuzzing: 1904781/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:38.21] [status] tests: 9/47, fuzzing: 1905521/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:41.21] [status] tests: 9/47, fuzzing: 1906273/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:44.23] [status] tests: 9/47, fuzzing: 1907041/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:47.23] [status] tests: 9/47, fuzzing: 1907816/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:50.23] [status] tests: 9/47, fuzzing: 1908552/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:53.23] [status] tests: 9/47, fuzzing: 1909329/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:56.24] [status] tests: 9/47, fuzzing: 1910088/2000000, cov: 5462, corpus: 111
[2023-05-15 01:56:59.24] [status] tests: 9/47, fuzzing: 1910846/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:02.24] [status] tests: 9/47, fuzzing: 1911607/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:05.24] [status] tests: 9/47, fuzzing: 1912339/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:08.24] [status] tests: 9/47, fuzzing: 1913088/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:11.25] [status] tests: 9/47, fuzzing: 1913840/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:14.25] [status] tests: 9/47, fuzzing: 1914591/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:17.25] [status] tests: 9/47, fuzzing: 1915372/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:20.25] [status] tests: 9/47, fuzzing: 1916125/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:23.26] [status] tests: 9/47, fuzzing: 1916879/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:26.26] [status] tests: 9/47, fuzzing: 1917634/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:29.26] [status] tests: 9/47, fuzzing: 1918380/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:32.26] [status] tests: 9/47, fuzzing: 1919155/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:35.26] [status] tests: 9/47, fuzzing: 1919905/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:38.27] [status] tests: 9/47, fuzzing: 1920697/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:41.27] [status] tests: 9/47, fuzzing: 1921414/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:44.27] [status] tests: 9/47, fuzzing: 1922214/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:47.27] [status] tests: 9/47, fuzzing: 1922970/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:50.28] [status] tests: 9/47, fuzzing: 1923712/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:53.28] [status] tests: 9/47, fuzzing: 1924488/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:56.28] [status] tests: 9/47, fuzzing: 1925251/2000000, cov: 5462, corpus: 111
[2023-05-15 01:57:59.28] [status] tests: 9/47, fuzzing: 1925996/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:02.28] [status] tests: 9/47, fuzzing: 1926732/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:05.28] [status] tests: 9/47, fuzzing: 1927479/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:08.29] [status] tests: 9/47, fuzzing: 1928226/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:11.29] [status] tests: 9/47, fuzzing: 1928961/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:14.29] [status] tests: 9/47, fuzzing: 1929747/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:17.29] [status] tests: 9/47, fuzzing: 1930531/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:20.30] [status] tests: 9/47, fuzzing: 1931297/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:23.30] [status] tests: 9/47, fuzzing: 1932045/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:26.30] [status] tests: 9/47, fuzzing: 1932863/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:29.30] [status] tests: 9/47, fuzzing: 1933614/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:32.31] [status] tests: 9/47, fuzzing: 1934383/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:35.31] [status] tests: 9/47, fuzzing: 1935154/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:38.31] [status] tests: 9/47, fuzzing: 1935906/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:41.31] [status] tests: 9/47, fuzzing: 1936686/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:44.31] [status] tests: 9/47, fuzzing: 1937416/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:47.32] [status] tests: 9/47, fuzzing: 1938178/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:50.32] [status] tests: 9/47, fuzzing: 1938917/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:53.32] [status] tests: 9/47, fuzzing: 1939692/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:56.32] [status] tests: 9/47, fuzzing: 1940471/2000000, cov: 5462, corpus: 111
[2023-05-15 01:58:59.32] [status] tests: 9/47, fuzzing: 1941226/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:02.33] [status] tests: 9/47, fuzzing: 1941966/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:05.33] [status] tests: 9/47, fuzzing: 1942692/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:08.33] [status] tests: 9/47, fuzzing: 1943446/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:11.34] [status] tests: 9/47, fuzzing: 1944189/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:14.34] [status] tests: 9/47, fuzzing: 1944976/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:17.34] [status] tests: 9/47, fuzzing: 1945747/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:20.34] [status] tests: 9/47, fuzzing: 1946489/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:23.34] [status] tests: 9/47, fuzzing: 1947251/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:26.35] [status] tests: 9/47, fuzzing: 1947999/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:29.35] [status] tests: 9/47, fuzzing: 1948755/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:32.35] [status] tests: 9/47, fuzzing: 1949549/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:35.35] [status] tests: 9/47, fuzzing: 1950319/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:38.36] [status] tests: 9/47, fuzzing: 1951077/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:41.36] [status] tests: 9/47, fuzzing: 1951819/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:44.36] [status] tests: 9/47, fuzzing: 1952565/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:47.36] [status] tests: 9/47, fuzzing: 1953341/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:50.37] [status] tests: 9/47, fuzzing: 1954086/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:53.37] [status] tests: 9/47, fuzzing: 1954847/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:56.37] [status] tests: 9/47, fuzzing: 1955626/2000000, cov: 5462, corpus: 111
[2023-05-15 01:59:59.37] [status] tests: 9/47, fuzzing: 1956412/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:02.40] [status] tests: 9/47, fuzzing: 1957152/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:05.40] [status] tests: 9/47, fuzzing: 1957906/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:08.41] [status] tests: 9/47, fuzzing: 1958673/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:11.42] [status] tests: 9/47, fuzzing: 1959461/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:14.42] [status] tests: 9/47, fuzzing: 1960209/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:17.42] [status] tests: 9/47, fuzzing: 1960964/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:20.42] [status] tests: 9/47, fuzzing: 1961732/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:23.42] [status] tests: 9/47, fuzzing: 1962487/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:26.43] [status] tests: 9/47, fuzzing: 1963243/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:29.43] [status] tests: 9/47, fuzzing: 1964024/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:32.43] [status] tests: 9/47, fuzzing: 1964781/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:35.43] [status] tests: 9/47, fuzzing: 1965541/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:38.44] [status] tests: 9/47, fuzzing: 1966276/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:41.44] [status] tests: 9/47, fuzzing: 1967014/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:44.44] [status] tests: 9/47, fuzzing: 1967810/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:47.44] [status] tests: 9/47, fuzzing: 1968614/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:50.44] [status] tests: 9/47, fuzzing: 1969360/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:53.44] [status] tests: 9/47, fuzzing: 1970110/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:56.45] [status] tests: 9/47, fuzzing: 1970891/2000000, cov: 5462, corpus: 111
[2023-05-15 02:00:59.45] [status] tests: 9/47, fuzzing: 1971641/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:02.45] [status] tests: 9/47, fuzzing: 1972407/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:05.45] [status] tests: 9/47, fuzzing: 1973141/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:08.46] [status] tests: 9/47, fuzzing: 1973873/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:11.46] [status] tests: 9/47, fuzzing: 1974649/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:14.46] [status] tests: 9/47, fuzzing: 1975397/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:17.46] [status] tests: 9/47, fuzzing: 1976164/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:20.46] [status] tests: 9/47, fuzzing: 1976915/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:23.46] [status] tests: 9/47, fuzzing: 1977648/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:26.47] [status] tests: 9/47, fuzzing: 1978381/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:29.47] [status] tests: 9/47, fuzzing: 1979164/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:32.48] [status] tests: 9/47, fuzzing: 1979941/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:35.48] [status] tests: 9/47, fuzzing: 1980739/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:38.48] [status] tests: 9/47, fuzzing: 1981479/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:41.48] [status] tests: 9/47, fuzzing: 1982210/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:44.48] [status] tests: 9/47, fuzzing: 1982978/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:47.49] [status] tests: 9/47, fuzzing: 1983728/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:50.49] [status] tests: 9/47, fuzzing: 1984502/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:53.50] [status] tests: 9/47, fuzzing: 1985272/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:56.50] [status] tests: 9/47, fuzzing: 1986017/2000000, cov: 5462, corpus: 111
[2023-05-15 02:01:59.50] [status] tests: 9/47, fuzzing: 1986777/2000000, cov: 5462, corpus: 111
[2023-05-15 02:02:02.50] [status] tests: 9/47, fuzzing: 1987542/2000000, cov: 5462, corpus: 111
[2023-05-15 02:02:05.50] [status] tests: 9/47, fuzzing: 1988277/2000000, cov: 5462, corpus: 111
[2023-05-15 02:02:08.50] [status] tests: 9/47, fuzzing: 1989037/2000000, cov: 5462, corpus: 111
[2023-05-15 02:02:11.51] [status] tests: 9/47, fuzzing: 1989816/2000000, cov: 5462, corpus: 111
[2023-05-15 02:02:14.51] [status] tests: 9/47, fuzzing: 1990584/2000000, cov: 5462, corpus: 111
[2023-05-15 02:02:17.51] [status] tests: 9/47, fuzzing: 1991352/2000000, cov: 5462, corpus: 111
[2023-05-15 02:02:20.51] [status] tests: 9/47, fuzzing: 1992170/2000000, cov: 5462, corpus: 111
[2023-05-15 02:02:23.52] [status] tests: 9/47, fuzzing: 1992919/2000000, cov: 5462, corpus: 111
[2023-05-15 02:02:26.52] [status] tests: 9/47, fuzzing: 1993675/2000000, cov: 5462, corpus: 111
[2023-05-15 02:02:29.52] [status] tests: 9/47, fuzzing: 1994407/2000000, cov: 5462, corpus: 111
[2023-05-15 02:02:32.52] [status] tests: 9/47, fuzzing: 1995133/2000000, cov: 5462, corpus: 111
[2023-05-15 02:02:35.52] [status] tests: 9/47, fuzzing: 1995907/2000000, cov: 5462, corpus: 111
[2023-05-15 02:02:38.53] [status] tests: 9/47, fuzzing: 1996658/2000000, cov: 5462, corpus: 111
[2023-05-15 02:02:41.53] [status] tests: 9/47, fuzzing: 1997406/2000000, cov: 5462, corpus: 111
[2023-05-15 02:02:44.53] [status] tests: 9/47, fuzzing: 1998208/2000000, cov: 5462, corpus: 111
[2023-05-15 02:02:47.53] [status] tests: 9/47, fuzzing: 1998954/2000000, cov: 5462, corpus: 111
[2023-05-15 02:02:50.54] [status] tests: 9/47, fuzzing: 1999706/2000000, cov: 5462, corpus: 111
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveSouth(27,7262507883160105659,61,60,3975268950607944634,38,18,10298209044161668291) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c
    moveSouth(43,18174056974150735507,48,33,43,33,10430498355753127647,815) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveNorth(0,173,6909047259592112157,1974936292252803817,32,17705618611470216735,12770379682210719895,1991684571183843347) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveNorth(6396757823328857303,15974897661058399377,27,8038671491160580676,33,47,238,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1c61560feb0cdc139 Time delay: 166184 seconds Block delay: 62
    moveEast(7459871945341113890,505162335590640655,3522333666975017457,30,43,235,0,2522940849673640359) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 322330 seconds Block delay: 56
    moveSouth(4655576065352184139,18446744073709551614,3,14919076267041893968,3875171534509151281,1524785993,854,11747896682990530798) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322343 seconds Block delay: 36859
    moveEast(53,594568196970288123,16335820483750550441,137,18446744073709551612,17540777826227204572,5508142110250221889,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveNorth(8637548934122147526,8739188434429211093,4,14,29,3104497308054239910,871,3868721167734801395) from: 0x0000000000000000000000000000000000010000 Value: 0x1167b12b24b73c73
    moveWest(177,18446744073709551615,13793170798645537980,1,21,12934179319806609444,6863557092233935604,5718701415929102166) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 525476 seconds Block delay: 5005
    moveEast(18446744073709551614,3703482095592881697,17952502960879937002,7534205003643973579,18446744073709551614,0,58,16663722622328842974) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322312 seconds Block delay: 45852


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property: failed!💥  
  Call sequence:
    moveEast(11397372104678605490,35,18442221360215603301,15,4839566040885808819,21,6,6690547113779761008) from: 0x0000000000000000000000000000000000020000 Value: 0x2c5669d94c89ecbf4 Time delay: 550735 seconds Block delay: 6721
    moveNorth(372776213673320484,11312383209259269759,15,4537406707152379985,19,40,104,1154134008691610675) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322336 seconds Block delay: 23653
    moveEast(53,594568196970288123,16335820483750550441,137,18446744073709551612,17540777826227204572,5508142110250221889,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322326 seconds Block delay: 49
    moveNorth(3111202,6647774294874249664,2,1835871968665039447,0,1251789579883282003,53,15865192833924) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 53198 seconds Block delay: 23978
    moveEast(53,594568196970288123,16335820483750550441,137,18446744073709551612,17540777826227204572,5508142110250221889,19) from: 0x0000000000000000000000000000000000010000 Value: 0x343be2c921124fc6
    moveNorth(18308135312940950412,11663961324795348204,12323686160941016860,577385064240261746,0,48,59,3317473252970419527) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 6402 seconds Block delay: 4336
    moveEast(16,16644415778208371712,7596370792876059537,12219208444587830208,15234620275139288275,14703061707468495472,16119017806099058894,60) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 137869 seconds Block delay: 16214
    moveEast(53,594568196970288123,16335820483750550441,137,18446744073709551612,17540777826227204572,5508142110250221889,19) from: 0x0000000000000000000000000000000000010000 Time delay: 82671 seconds Block delay: 29
    moveNorth(16,17993152811577612078,12,1755343820672472265,47,8802231266389264432,18446744073709551611,46) from: 0x0000000000000000000000000000000000020000 Value: 0x132dd7d46a8528632 Time delay: 322374 seconds Block delay: 5237
    moveNorth(59,1677470469467100997,7,13380842941672627326,0,189016869864883954,18052833513681451880,3) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 43


echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveEast(6901098182097348370,14,12240287216126795179,4,538207004356460645,4,0,5488318383177668101) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 550735 seconds Block delay: 6721
    moveNorth(7,6959516844022094662,7045750184077822486,9695504191357003792,11,59,7505862599078829708,36) from: 0x0000000000000000000000000000000000010000 Value: 0x39


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(13711062504643622813,267,6,12593285906329934686,1462943449601602834,12864268603872237603,29,53) Value: 0x3e014d369eaac7226 Time delay: 9 seconds Block delay: 6721
    moveEast(51,25,32,8,26,10905425739216684437,18008151545779781254,13893212834589580977) Value: 0x87b2daf818fd0d55 Time delay: 12 seconds Block delay: 5020
    moveEast(10577724066691893915,0,5055987989437239658,5,2870236999546264288,1,3,5842968347198332430) Value: 0x3a38d9132ca4be297
    moveNorth(2383123219417382635,7811098832114857272,3,2742553076623736124,56,7,179,11791919374399441082) Value: 0x3a38d9132ca4be2cb
    moveEast(53,594568196970288123,16335820483750550441,137,18446744073709551612,17540777826227204572,5508142110250221889,19) Value: 0x3a38d9132ca4be2b9 Time delay: 322326 seconds Block delay: 49
    moveNorth(3990985,2067343900300704759,0,879725872291534517,2,693600085840004801,32,5608916236748) Value: 0x42ae4f
    moveNorth(5852101521585965997,13121501323808653762,14,2651864449213855778,10,38,141,10073531440096845558) Value: 0x31219e1b18fc0477 Time delay: 297507 seconds Block delay: 54808
    moveNorth(1715636383513547861,3333450483151595555,5,487740790971152351,3,1,1,2608942441953187533) Value: 0x1e71ac3ac78c91eb2 Time delay: 566039 seconds Block delay: 22699
    moveSouth(125106136491087452,967321353847266686,171461870018139400,37861559444458352,0,1,2344723305581207066,12087263288463259144) Value: 0x42ae4f Time delay: 86016 seconds Block delay: 37
    moveNorth(522293346430953970,2168964758851585136,12161326300597488357,1,0,18043649484649290307,58,10385275044165141933) Value: 0x1b Time delay: 17 seconds Block delay: 19292


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveWest(168,14179777273105673501,10689623316539541888,1,16,453672173137699315,2164430996672074998,2473692926551103264) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 19029 seconds Block delay: 45130
