[2023-05-27 20:27:10.55] Compiling generated-mazes/maze-3.sol... Done! (0.784462792s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 20:27:11.49] Running slither on generated-mazes/maze-3.sol... Done! (1.609214814s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_8/coverage
[2023-05-27 20:27:16.11] [status] tests: 2/47, fuzzing: 596/2000000, cov: 4441, corpus: 3
    moveEast(18233721351197148342,18028320852501573152,207,14938929528613921358,5822854049312595230,1665010666777326253,9931384076369,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 569114 seconds Block delay: 11349
    moveWest(947,44,13614570606647541019,44,30,10,25,31) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 27 seconds Block delay: 4982
    moveEast(3174698629,18446744073709551615,61,1628253962366409102,18446744073709551614,45,6433358202007839825,12121865427521421344) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 322348 seconds Block delay: 4979
    moveEast(4644725856007344981,51,542554869084309,24,32,63,9294790315096165767,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 566039 seconds Block delay: 5021
    moveWest(14,6697450315189798384,3121944012320856446,7,18446744073709551611,5150681516119596212,498,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 172101 seconds Block delay: 34
    moveNorth(1,4384409021238082367,15789039845905596203,45,17883144308784733618,3952235394721525115,4972174700725935934,15167603196020720924) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 322353 seconds Block delay: 27404
    moveNorth(10,48,0,13573158320627593249,7,4370000,6584700954839743227,13788614993745326519) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 31 seconds Block delay: 54155
    moveWest(2782736229287666949,16451903157722240009,7644288657181699920,39,10188262058792679798,2128567781907891,4459920831321565306,55) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 322354 seconds Block delay: 5952
    moveNorth(5,3150027085885070336,43,2578018194534458811,261,5395471783598967772,56,30) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 445117 seconds Block delay: 60248
    moveSouth(44,13586784820657899314,23,4369999,64,9900688364666159375,7623463138777648653,0) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 49 seconds Block delay: 65
    moveEast(7022789612674770549,7380479558347842116,1779050462823715982,12160498543425026847,31,53,65,31) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 566899 seconds Block delay: 36
    moveNorth(5,3150027085885070336,43,2578018194534458811,261,5395471783598967772,56,30) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 37 seconds Block delay: 4985
    moveNorth(61,13470762964111614616,30,14395392534919407546,64,23,12060428155622292983,11351780401761984439) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322313 seconds Block delay: 35248
    moveWest(283,1524785993,62,10095363201394483566,47,64,37,34) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 322344 seconds Block delay: 35
    moveNorth(5,3150027085885070336,63,2578018194534458811,261,5395471783598967772,56,30) from: 0x0000000000000000000000000000000000030000 Value: 0x2021a7216ded7dae3 Time delay: 197446 seconds Block delay: 23885
    moveSouth(11685019511811195905,28,17269050031991385033,2509929167046543422,2040986992957702813,59,153,3167337523667607358) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 448552 seconds Block delay: 45852
    moveNorth(7,3150027085885070336,43,2578018194534458811,261,5395471783598967772,56,30) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 322316 seconds Block delay: 65
    moveWest(18,3,6,15,2048250849243123459,3856668249597185655,30,7665525784589992138) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 53 seconds Block delay: 59
    moveWest(60,54,62,3801912935146403167,5044142683870461809,5367466859594057152,42,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 271277 seconds Block delay: 4973
    moveSouth(33,660273359189301803,17,130980294,10838226912250980185,22,12,13682165512759493492) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 40 seconds Block delay: 15369
    moveEast(17615965,5649520738474881026,6957798170598198463,5900897292503488375,18,4370001,1,11623832184463031091) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 136393 seconds Block delay: 19
    moveWest(23,54,1524785991,611,18446744073709551615,8329792485715397889,18446744073709551614,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 82670 seconds Block delay: 5020
    moveSouth(8909783004078794389,18446744073709551615,63,4370001,18446744073709551612,526,18208124235985702978,47) from: 0x0000000000000000000000000000000000010000 Value: 0xf42d5f57d5e4a74b Time delay: 45 seconds Block delay: 62
    moveNorth(5,3150027085885070336,43,2578018194534458811,261,5395471783598967772,56,30) from: 0x0000000000000000000000000000000000010000 Value: 0x4acd39caa2b0e4da9 Time delay: 512439 seconds Block delay: 5012
    moveWest(60,54,62,3801912935146403167,5044142683870461809,5367466859594057152,42,37) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 62 seconds Block delay: 4985
    moveSouth(18446744073709551615,15,40,3092040370502414699,4097803631272085265,15893570900991929109,5304466497220080988,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 547623 seconds Block delay: 30011
    moveSouth(0,60,16,2358697161803159810,17,2210281972378946318,10508448146988021969,600) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 53 seconds Block delay: 5
    moveEast(58,35,5776177145643599804,6475069188212487529,23,46,11204193789692861069,12324734357819099886) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 322334 seconds Block delay: 43538
    moveSouth(358,15314821239225669122,1524785993,989,6059573915482281577,679017934247124688,14556098290377655559,4896085264230225928) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 209930 seconds Block delay: 9
    moveWest(10607202592989114089,11030718431518085529,61,17431673218301046190,0,11,4,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 48 seconds Block delay: 30
    moveWest(38,8,15,8319844556783359615,14412913280927458765,61,42,4) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 127251 seconds Block delay: 255
    moveNorth(2071069628312111375,5781725419618959924,64,18446744073709551611,38,3763460163804012393,8358040572923340750,4502521266715294808) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 289103 seconds Block delay: 4462
    moveWest(60,54,62,3801912935146403167,5044142683870461809,5367466859594057152,42,37) from: 0x0000000000000000000000000000000000030000 Value: 0x13dd96c4c5c48192e Time delay: 519847 seconds Block delay: 4960
    moveWest(6535352126861236473,377,536,18446744073709551613,18446744073709551614,41,13905001062379515506,7) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322368 seconds Block delay: 4980
    moveEast(52,6126799054613829152,6404456647259877117,44,2317228976261101000,1524785991,13,9484464120381816458) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 275394 seconds Block delay: 15367
    moveEast(9724781008659442997,4370001,63,822128628,445,2978322497450760329,4009815320,820) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322347 seconds Block delay: 34272
    moveSouth(18446744073709551611,11431535172576980519,42,704,6141147873461351902,59,16846341065176158338,13152911529472130191) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 82672 seconds Block delay: 12155
    moveNorth(50,13728907235832750984,12805605739118967055,38,10061839908579657479,40,18288145805474082704,8492829000949097824) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 277232 seconds Block delay: 53
    moveWest(60,54,62,3801912935146403167,5044142683870461809,5367466859594057152,42,37) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 28 seconds Block delay: 53349
    moveWest(60,54,62,3801912935146403167,5044142683870461809,5367466859594057152,42,37) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 289607 seconds Block delay: 5053
    moveWest(7470716001734177122,18,4,38,3145117710230092663,8668462316632685215,17141732277376015641,64) from: 0x0000000000000000000000000000000000020000 Value: 0xe13f437e4e422ccb Time delay: 15 seconds Block delay: 32737
    moveWest(14442380840444827335,18446744073709551612,55,2,10768455050091899849,13758274356586050549,62,3164445457659413801) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 127251 seconds Block delay: 12053
    moveNorth(12,36,50,519,8087108688532881679,7,16,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322362 seconds Block delay: 8447
    moveWest(383,12742073901473076333,4204447096276893167,12779960856112427123,2675183989,9293913962968316040,20,15803909132017711797) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 322362 seconds Block delay: 1
    moveEast(52,18446744073709551612,12811544660966576614,11044613621970781776,25,14109835679196534880,26,386297365321100169) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 127 seconds Block delay: 47121
    moveNorth(5,3150027085885070336,43,2578018194534458811,261,5395471783598967772,56,30) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 61 seconds Block delay: 12053
    moveWest(60,54,62,3801912935146403167,5044142683870461809,5367466859594057152,42,37) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 338920 seconds Block delay: 561
    moveWest(60,54,62,3801912935146403167,5044142683870461809,5367466859594057152,42,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 11 seconds Block delay: 46422
    moveNorth(10025224849102963195,52,45,30,12270269052478036443,25,13332844931370241729,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 322325 seconds Block delay: 37708
    moveWest(10,53,14807868823208603890,13,23,501,14128541266453324460,16724282771831522651) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 322315 seconds Block delay: 5010
    moveEast(42,13171628111060371624,18065527309773150244,2153796627370418008,6496370204383079882,50,64,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 156190 seconds Block delay: 4999
    moveNorth(5,3150027085885070336,43,2578018194534458811,261,5395471783598967772,56,30) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 360624 seconds Block delay: 4994
    moveWest(60,54,62,3801912935146403167,5044142683870461809,5367466859594057152,42,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322346 seconds Block delay: 5237
    moveEast(52,18446744073709551612,9869643439639550047,11044613621970781776,25,14109835679196534880,26,386297365321100169) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 322374 seconds Block delay: 15368
    moveEast(52,18446744073709551612,9869643439639550047,11044613621970781776,25,14109835679196534880,26,386297365321100169) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 20 seconds Block delay: 4993
    moveEast(11051324479644708780,213,39,39,27,1524785993,36,17079922594564903248) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 32767 seconds Block delay: 32
    moveWest(7724432848251748942,62,9169129770499287606,0,9297940975316929856,13,30,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 47 seconds Block delay: 53011
    moveSouth(18446744073709551615,15,40,3092040370502414699,4097803631272085265,15893570900991929109,5304466497220080988,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 19 seconds Block delay: 47075
    moveSouth(37,11167998622783486593,16,30,7714881458601347568,11,1524785992,7) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 38059 seconds Block delay: 4992
    moveSouth(18446744073709551615,15,40,3092040370502414699,4097803631272085265,12255060412030900305,5304466497220080988,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 10 seconds Block delay: 47075
    moveEast(62,13300844000157571249,18,29,34,17321416033956152693,60,3045011146540718112) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 34 seconds Block delay: 36859
    moveEast(28,62,584,4566218591048379384,18446744073709551613,450,16694311971384722562,15917835238921391314) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 322325 seconds Block delay: 21
    moveSouth(14152283818479306225,15,40,3092040370502414699,4097803631272085265,15893570900991929109,5304466497220080988,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 46 seconds Block delay: 12
    moveEast(9704992476495861995,594331635481616270,62,18115208894640008224,15453846846513006139,1524785991,17983036880422272115,17063907647853457195) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322350 seconds Block delay: 1362
    moveNorth(63,15017644289154101295,8094208343897766621,15187357279599801699,18446744073709551612,515,474,38) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 322341 seconds Block delay: 15


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(6,14249982109731599534,2833959372618900229,69548178333349728,10,9429479606793041173,18,42531083141275522) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 33 seconds Block delay: 35248
    moveNorth(5,3150027085885070336,43,2578018194534458811,261,5395471783598967772,56,30) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 5018
    moveEast(178,1081259044721233692,4641602865994393802,0,11142156,4582458989471571284,6376159588343732120,11952661116467452143) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 43 seconds Block delay: 27
