[2023-05-22 05:45:10.58] Compiling generated-mazes/maze-4.sol... Done! (0.731057088s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 05:45:11.44] Running slither on generated-mazes/maze-4.sol... Done! (1.523835164s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_4/coverage
[2023-05-22 05:45:15.97] [status] tests: 3/48, fuzzing: 679/2000000, cov: 4213, corpus: 6
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    *wait* Time delay: 136392 seconds Block delay: 5022
    moveEast(2543719862001519320,38800603356638,124,6558284622749618973,2130882981645003034,32,6136874234616943091,17571102367318479604) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveEast(132146342914,6,25,11087466124876118826,1,18,49,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 166184 seconds Block delay: 4975
    moveSouth(1508517,189684687470548724,20,299226595923155138,22,10936966768119210282,10,5866429341822574324) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322340 seconds Block delay: 23403
    moveSouth(8399073967665490091,11,7,3489694027041725410,11094066127685401270,4369999,4370001,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322362 seconds Block delay: 63
    moveEast(4653106142686725883,16050977159362176923,18,5682938838866458517,4596722838139238196,3767164682531867616,4106164311800574497,6713186241425318362) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 13 seconds Block delay: 59
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 36388
    moveSouth(65,9680909942867791848,110813081883,3593619293452727412,24,738025360389925729,16155092534626271873,1749340583316144790) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 39 seconds Block delay: 4989
    moveEast(25,16088421213678131884,18446744073709551611,4391178166576037025,10010636962135659812,13988396375177329468,7822447856427758976,3744029969224894709) from: 0x0000000000000000000000000000000000020000 Value: 0x6c4a160bc8a35882 Time delay: 322311 seconds Block delay: 28042
    moveNorth(2,60534713052329076,12,21,6388334529690319174,41,8778794692662202195,10126143540589515402) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 367046 seconds Block delay: 5018
    moveSouth(18312308975083935181,1023052507269005918,11,17508059746884173812,7747551821000631915,5646433738137698798,28,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000010000 Value: 0x801d09efe5db0a84 Time delay: 322361 seconds Block delay: 4986
    moveEast(540055404201,33,55,12341683260587412946,12,19,0,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322312 seconds Block delay: 4972
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000020000 Value: 0x1e
    moveSouth(9376271393169434492,7389109241762818810,6,0,8416897684141587185,0,575426327566954590,3568256893737163417) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322325 seconds Block delay: 5015
    moveWest(7,10583280368566941682,12268124453998548288,29,4370000,18,3268296251635532371,515) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 17
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000010000 Value: 0x1200e0a41b314779b Time delay: 322247 seconds Block delay: 4965
    moveWest(7211854396051414294,1293131089444502924,39,49,1524785993,640,15015145444339275967,17081209818646940471) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 22 seconds Block delay: 36859
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 292304 seconds Block delay: 35
    moveNorth(6019520733531643286,3,6,14104437729419550936,16480826430810729851,578874856222322005,14670281538065953049,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveNorth(3392977492066526760,9916169166902841297,65,307021212099683964,9189771970485710684,20,2120175184509256147,10215057131449898925) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveNorth(172129795473,9409152115303426412,8974217128103699558,781225473,7,0,6773075248524646582,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveNorth(183066043050,3069822011912988243,3667738563304461142,1371803715,23,0,7359721152898175426,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 166184 seconds Block delay: 255
    moveWest(7,31,1332647206191726843,1033104689433316554,9079804467045179912,3,2,12733540224773538755) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 41 seconds Block delay: 59982
    moveWest(84445344,18,9208471950491673029,19,3377458384383519904,925047427228702813,11,7801883733417) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 437838 seconds Block delay: 8447
    moveEast(14607276912495589301,3356446105268787475,6642127795473956889,515866909,278,174,7,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 209930 seconds Block delay: 6110
    moveNorth(4370001,227236166630633912,7867340808926805944,11774455158572382042,0,10841034985445438817,12454233157106728624,5377257657426620769) from: 0x0000000000000000000000000000000000010000 Value: 0x427116fb887bd9c02 Time delay: 566039 seconds Block delay: 13
    moveNorth(24037059204,15947571498306071368,3763399242810854915,711279241,12,0,1815252811802228959,17) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 473285 seconds Block delay: 4972
    moveEast(64,27,33,0,14355253847445702809,10843728881983327153,666,0) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50


echidna_flag_28_property: failed!💥  
  Call sequence:
    moveNorth(571495835400094263,3581164894815443476,10,13,394696576914852383,2500365862614406613,16,9) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 43 seconds Block delay: 22909
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveSouth(122026277013907432,5,2110538730144306659,7845318471362656866,10106465324259925778,5482283870326207347,11130106963543538599,560307963902708756) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 519847 seconds Block delay: 55538
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000010000 Value: 0x314d9ff65c4e46337 Time delay: 512439 seconds Block delay: 4984
    moveWest(8970499277966790049,5731911510506319967,14708332355746997256,456709726430029,1524785992,24,44,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveEast(34,0,62,15266564415567774363,22,8688991742633652200,57,10809080769890679435) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 52418 seconds Block delay: 17385
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000020000 Value: 0x53cfeb52da8fe6a78
    moveWest(10245345614865663905,25,14475843476821008762,4591818652735412751,14026332601829546855,16613330501418812754,8,17892170790452476094) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 322340 seconds Block delay: 5008
    moveEast(6433189561659011556,46084984,4819844397276950319,1319257934750599759,4815304869827013238,31,9804871169995286696,3917017076317207005) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 305572 seconds Block delay: 12338
    moveEast(4489317083794204300,58,44202308,18446744073709551614,39,14049240579460998859,14531116992779353689,1323219706293691228) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 65
    moveEast(35,17,6110168256516987617,40,39,4591802772056966950,18446744073709551612,1233581278381804) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 5015
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 400981 seconds Block delay: 5019
    moveEast(18446744073709551614,11617780547492031330,18446744073709551611,4061268271609882899,11,53,12076105639985654948,10648626547188164500) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 3661
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,91,16482780989869757788) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 12966 seconds Block delay: 3611
    moveEast(5324864069579723228,3,14141389708844977814,5047268695425710826,893951928136178163,0,17,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 63 seconds Block delay: 58783
    moveWest(17126131264561687771,0,7056553682334007906,9131560766975440294,3873046807814737577,369838918248133644,7077630603485568612,897558825617408939) from: 0x0000000000000000000000000000000000020000 Value: 0x28
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000010000 Value: 0x1c82cadd863a0e608 Time delay: 1 seconds Block delay: 44011
    moveWest(2951110858032632386,10828119115075545050,20,9066445691978560662,3,514650,17,17843323281090198149) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 275394 seconds Block delay: 5005
    moveEast(3,105522234522599857,23,6038924170638194661,203,3,14185306089932544,40) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322371 seconds Block delay: 11905
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 15833
    moveEast(16973949352,14295089182170680441,9063018563957670732,29,27,434,45,10) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 221615 seconds Block delay: 58783
    moveWest(838786543458104555,762588531989442032,42,59732671367558401,5,201,1595443599071145301,2442223502738473067) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 21 seconds Block delay: 34
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000010000 Value: 0x4b0c417f540e270e8
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 67960 seconds Block delay: 5007
    moveEast(6085186654684825271,2721669520187831942,9,15530604973142959871,8539487456420198022,51,18446744073709551613,4558292960186780902) from: 0x0000000000000000000000000000000000010000 Value: 0x51307071445f8dcb4 Time delay: 522178 seconds Block delay: 40
    moveEast(18446744073709551612,11,59,12950232162007835569,43,60,12411359865757959520,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 275394 seconds Block delay: 4223
    moveEast(217,384220977538688230,10132179849985659236,5,7227270791790283227,5568011280220558104,12,23) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 39 seconds Block delay: 4970
    moveSouth(46,4350977,34,43,33,12,4579839510440049095,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 113448 seconds Block delay: 27
    moveSouth(1,14942936255328754430,2009444451922095854,0,5,1600069636015967809,11277285543885565813,50892301960213729) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322357 seconds Block delay: 5008
    moveNorth(13022480662632803129,1277373729840906808,15198031320875952875,959,61,507289843449507082,4904918182323107920,11089676560964947176) from: 0x0000000000000000000000000000000000010000 Value: 0x529188268344576e Time delay: 39 seconds Block delay: 30256
    moveNorth(20,34,291498372118785797,48,61,61,3369192061238720537,0) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 322314 seconds Block delay: 4960
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75
    moveEast(1415892739937141999,451961782192587417,18,55,18,6417970725557465418,1,8) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveSouth(10677015189434781311,33584637191656467,10367274262558906096,37,60,8088017502359820661,5851817699205560821,6) from: 0x0000000000000000000000000000000000010000 Value: 0x5e6e1be104 Time delay: 407328 seconds Block delay: 42229
    moveEast(698074154731713771,6400315875402129740,13142313316048005047,7,21,15,14,13245643757001561607) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 23 seconds Block delay: 52
    moveSouth(45,5724719284087720086,76143375883746,22,37,16265096143302628608,58,9215054026480607334) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322351 seconds Block delay: 2
    moveEast(134598317725776382,63,18446744073709551611,16,3,5038207271567193737,2448898114806010461,2718691035550447677) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 31 seconds Block delay: 4976
    moveWest(353,14,55443689105309252,334435410423986683,34,1847697262238469250,15326294417292519105,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveWest(18446744073709551611,14237864340269475230,39,40,54,3491909264174447709,18446744073709551614,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2eb874241aba050a6 Time delay: 392842 seconds Block delay: 32
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 82670 seconds Block delay: 4975
    moveWest(9902628934538550473,5190572343876496701,20,8384330580699774249,7719343210115917256,25,11459952814136068547,4) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 26 seconds Block delay: 32767
    moveWest(2332218345928042060,62,5454187606288237068,36,2,9844446663102964297,11,6) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 37685
    moveNorth(25,143201015333804654,245204141567200129,857,613,21,636,3220371933781329111) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
