[2023-05-21 16:18:23.38] Compiling generated-mazes/maze-4.sol... Done! (0.721825197s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-21 16:18:24.21] Running slither on generated-mazes/maze-4.sol... Done! (1.528715992s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_0/coverage
[2023-05-21 16:18:28.74] [status] tests: 2/48, fuzzing: 988/2000000, cov: 3692, corpus: 3
    moveEast(1729440048399203179,1666720359048161006,13,2942976685737823718,13565622467328576908,3,7126430775225115916,38) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveEast(28,442084160,5323305210140958013,328556367139638456,13300273435046486393,24,4989497891490570283,3318561195583562380) from: 0x0000000000000000000000000000000000010000 Value: 0x4bf001a7e8cd2c080
    moveNorth(43,12,3897694272146157653,26,15879617508481177897,1684361881927071689,226,3079538046799806173) from: 0x0000000000000000000000000000000000010000 Time delay: 537813 seconds Block delay: 19933
    moveEast(250873,22095063339878540,4610151156609490689,2951704651015487601,500706154316427653,3345722784762802413,2,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 65767 seconds Block delay: 28
    moveSouth(9681301096334845183,60,14759215863510437902,4370001,18446744073709551612,770,642,379) from: 0x0000000000000000000000000000000000010000 Value: 0x2ab81b8ac5dc7395c


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,27,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 73040 seconds Block delay: 53166
    moveEast(36,1524785991,17881434121106942168,820755262793375021,18446744073709551612,30,7904302442957385402,7704228157302089358) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 135921 seconds Block delay: 255
    moveWest(1524785991,30,65,4660784710108245515,11175845106654471069,17072992604653377564,15,9027326421621610548) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 37 seconds Block delay: 19
    moveEast(2347161027727,1,41,21,43,18446744073709551613,32,9063434822704842648) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 49735 seconds Block delay: 49415
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 206186 seconds Block delay: 60248
    moveNorth(617,18446744073709551614,13370686689000179971,11704735398864664042,15373946222337502709,41,39,15073741989023495776) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 8 seconds Block delay: 32767
    moveSouth(18141783319694188927,7617144861891291453,17928085141107275753,13112735831103682653,24,7490802712640029912,35,0) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 195123 seconds Block delay: 27404
    moveNorth(10778777642467288150,7847885422077171289,6010374759545004107,56,1524785993,7457687974144935355,5174321934347062691,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 318197 seconds Block delay: 5022
    moveSouth(5572531913281388241,456,48,54,40,1117511351251,246,278) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 511822 seconds Block delay: 4973
    moveEast(861,1433841103347046848,10946078807189950738,220,40,43,1804176923855346954,57) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 424772 seconds Block delay: 57
    moveNorth(36,47,3936123530642176363,251255480993594284,7064202541565798838,4370000,0,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 24867 seconds Block delay: 12155
    moveWest(10014771180116948212,817518458220265206,16919700964061178357,18005930251523466521,16,17706480623314519,9168887246803905265,619373194442394076) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 554465 seconds Block delay: 5
    moveEast(16299699839874992397,5275306746544364262,5030984304675537088,12962856667660818429,36,8671741224579624075,9592942438035121317,37) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 322366 seconds Block delay: 3521
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 521319 seconds Block delay: 30256
    moveNorth(3,11485445360393287935,14285289306967780490,7,12,18446744073709551614,56,10807808491030194733) from: 0x0000000000000000000000000000000000030000 Value: 0x37a76c95ddcbdc6b7 Time delay: 8 seconds Block delay: 5053
    moveNorth(15184945619519798072,88363112509709,12962385269941377399,14803742252864924959,0,32,12064894777353957754,7796963058936109333) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 37 seconds Block delay: 4995
    moveEast(49,3847065595747043199,6460639802506457130,17949914357994642699,17558081965404188974,18446744073709551611,1,2823102851700) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 42 seconds Block delay: 4996
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322338 seconds Block delay: 16
    moveSouth(14429331201688008425,485997287,0,18446744073709551613,584472177032820477,16,29,16100615647148475926) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 414736 seconds Block delay: 52
    moveWest(1524785991,30,65,4660784710108245515,11175845106654471069,17072992604653377564,15,9027326421621610548) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322363 seconds Block delay: 4968
    moveEast(1,57,596168996750932079,2166851411828188256,5222512332820144319,13402053615253470328,11501136283437719660,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 143176 seconds Block delay: 11
    moveEast(36,1524785991,17881434121106942168,820755262793375021,18446744073709551612,30,7904302442957385402,7704228157302089358) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 117472 seconds Block delay: 5019
    moveNorth(14,16178861323966957431,9109686784219705761,46,12,17459862412241068572,15029857800167873842,37) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 322367 seconds Block delay: 33357
    moveWest(51,870393885128948212,7762370685439651382,18446744073709551614,7389604339570775250,2036300177245316408,18446744073709551611,5469257075580443754) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 322372 seconds Block delay: 64
    moveEast(36,1524785991,17881434121106942168,820755262793375021,18446744073709551612,30,7904302442957385402,7704228157302089358) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 58 seconds Block delay: 3661
    moveWest(1524785991,30,65,4660784710108245515,11175845106654471069,17072992604653377564,15,9027326421621610548) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 206186 seconds Block delay: 20
    moveWest(1524785991,30,65,4660784710108245515,11175845106654471069,17072992604653377564,15,9027326421621610548) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 414579 seconds Block delay: 34272
    moveNorth(23,18,5568226797904740309,1,54,51,62,6884615512881970912) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 414579 seconds Block delay: 22909
    moveNorth(22,4369610221503708561,41,17952060490189053628,18446744073709551614,4308700246040127440,63,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 6 seconds Block delay: 45261
    moveEast(812,32,13359571868810942564,33,473,12087995291918284898,40,55) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 289103 seconds Block delay: 4462
    moveEast(17645356976708744038,13,13757268189114020319,8607489154518405847,65,16302825090911734066,2380879539925466036,13972199116292500390) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 322323 seconds Block delay: 1123
    moveWest(1524785991,30,65,4660784710108245515,11175845106654471069,9904933521204367148,15,9027326421621610548) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322370 seconds Block delay: 4999
    moveNorth(14086504317672546350,57,0,9,18446744073709551611,8873392658249664170,19591760687,58) from: 0x0000000000000000000000000000000000010000 Value: 0x4b36d47c2670c853c Time delay: 448552 seconds Block delay: 52975
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 322321 seconds Block delay: 49415
    moveEast(13125395645347729637,45,380,6971428252544673009,5547646555548982748,5161483061815745702,14833455743390758345,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x33db6d4e7a998d549 Time delay: 322327 seconds Block delay: 55607
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322331 seconds Block delay: 50
    moveSouth(60,1910519431300742244,23,53,45,28,89,688) from: 0x0000000000000000000000000000000000020000 Value: 0x3e9d4f358632a41fd Time delay: 45 seconds Block delay: 5000
    moveSouth(36,15997597077496242705,18446744073709551612,13,43,32,54187342418,16778736906960053912) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322322 seconds Block delay: 35
    moveSouth(1958282935684311768,59,10884394348850082155,23,9635834346934250256,5831869035459203678,18293403548026802155,16075364523495060486) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 322313 seconds Block delay: 11
    moveWest(8456734362014211708,8228078417316814612,7744405862872611090,9155032414862505452,49,18446744073709551614,17511435396584742973,18) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 569114 seconds Block delay: 63
    moveNorth(240,41,4207130123691077818,28,18446744073709551612,14,1524785991,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 412373 seconds Block delay: 5004
    moveSouth(254774172066333492,16506580918379766184,5981131962507211048,7152741971019359217,14255160482556693915,14245042714480631606,4879091189299691998,13245984174532048877) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 322332 seconds Block delay: 4981
    moveWest(17244363880984889757,16817617415475819855,16455192781136434949,83280374374217521,1986539859198586219,4066259652833648318,4849399422905875683,15496638292290080319) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 127251 seconds Block delay: 5021
    moveWest(7444433363569740857,18446744073709551612,1476692889649710834,1694999828396973526,1524785993,60,18009505219410289654,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 28 seconds Block delay: 40
    moveNorth(24,3021278206034446912,16862531987941276591,56,18446744073709551613,14573012168088537840,10,9848726691718251808) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 64 seconds Block delay: 4
    moveSouth(55,18446744073709551614,10649108182042885702,54,3189159397111252281,12569554872742894576,14763016164056934940,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 19029 seconds Block delay: 60054
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 322314 seconds Block delay: 4979
    moveWest(1524785991,30,65,4660784710108245515,11175845106654471069,17072992604653377564,15,9027326421621610548) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 18 seconds Block delay: 5003
    moveNorth(24,3021278206034446912,16862531987941276591,56,18446744073709551613,14573012168088537840,10,9848726691718251808) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322366 seconds Block delay: 15005
    moveWest(18374197332842565691,18446744073709551614,2060606093191839071,18,15050267005026919859,56,48,779610799778788820) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 50 seconds Block delay: 5002
    moveNorth(24,3021278206034446912,16862531987941276591,56,18446744073709551613,14573012168088537840,10,9848726691718251808) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 289103 seconds Block delay: 6
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 46 seconds Block delay: 4999
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 40 seconds Block delay: 31
    moveWest(16753134302379053256,7909935944212499881,45,0,1904492399553924818,11872824804036460928,4053693511324814451,58) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 412373 seconds Block delay: 985
    moveEast(46,5439859975474497358,12732948041315285584,7,6598325478732632728,45,8669789322371629998,18225388018019480393) from: 0x0000000000000000000000000000000000020000 Value: 0x10c249236ee969d50 Time delay: 82672 seconds Block delay: 38100
    moveSouth(669624363141731296,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 566039 seconds Block delay: 60364
    moveEast(14197285959680359617,7,18147719711938124982,6,6105590720208977159,1524785992,18446744073709551611,17793726986462370448) from: 0x0000000000000000000000000000000000010000 Value: 0x685265fc71631ffb Time delay: 419861 seconds Block delay: 39
    moveEast(10901311287753427023,242,31,18446744073709551613,11179411084220325919,1553366654492770022,4369999,12004785268028682688) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322336 seconds Block delay: 4
    moveWest(1524785991,30,65,4660784710108245515,11175845106654471069,17072992604653377564,15,9027326421621610548) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 21 seconds Block delay: 64
