[2023-06-06 04:40:17.70] Compiling generated-mazes/maze-1.sol... Done! (0.746842129s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 04:40:18.58] Running slither on generated-mazes/maze-1.sol... Done! (1.545053739s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_2/coverage
[2023-06-06 04:40:23.14] [status] tests: 3/48, fuzzing: 780/2000000, cov: 4490, corpus: 3
    moveWest(15,2,13,1295112152806757620,7282015109658105540,7144283416401814723,25500450824532,34) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 13642
    moveWest(13857098500504452440,9554067073195962464,42,5018627049461481166,4370001,4370000,11428667339716100743,45) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveNorth(400063445365214157,0,818,1297102209441694912,1745335996016787721,5147956305239778996,9,958196131) from: 0x0000000000000000000000000000000000010000 Value: 0xf2bee4c86363dd5 Time delay: 521319 seconds Block delay: 65
    moveSouth(18446744073709551612,3951331506614816147,2669468203261731942,58,36,65,44,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 482443 seconds Block delay: 38350
    moveEast(18446744073709551614,1818394108017465157,18446744073709551611,1314512947126791081,57,21,6,17740956072000) from: 0x0000000000000000000000000000000000010000 Value: 0x557d6e8b19b2ce3
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 52
    moveSouth(11721423299424536719,117563345362816663,2016271244165566614,19,26,57,22,0) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 34554
    moveNorth(8726954936556577884,52,29,48,156888340674,7468426588487690358,11442873517654746603,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 379552 seconds Block delay: 22699
    moveEast(18446744073709551614,1818394108017465157,18446744073709551611,1314512947126791081,57,21,6,17740956072000) from: 0x0000000000000000000000000000000000010000 Value: 0xbb9f5bccafdee857
    moveNorth(6868080160086588868,11564843152342094778,51,403,13002535797846245995,14267996943304277871,101,42) from: 0x0000000000000000000000000000000000010000 Value: 0x8dd58b6f247c0ae5
    moveWest(50,18209531606669317429,16,4370000,4924618089513169644,18151618651681060030,513,14728127335308410664) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 60248
    moveNorth(29,1487569548234952631,4,10954634092674853717,54,2198467508,8963775606226132510,9) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 5016
    moveWest(199,695840194137473094,61807911825147287,106943,1790090587105293774,4807277582151619809,5687894783074669048,494019239269219367) from: 0x0000000000000000000000000000000000010000 Value: 0x467d8f044d66b896c Time delay: 19029 seconds Block delay: 18429
    moveEast(18446744073709551614,1818394108017465157,18446744073709551611,1314512947126791081,57,21,6,17740956072000) from: 0x0000000000000000000000000000000000010000
    moveEast(835067769753316927,4106415884718123111,14147356743699710016,6539308086727094709,283853022488842678,49,97582059,4444348727990257828) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 22663
    moveSouth(12692503813016398056,793,14398823538470912815,8688729379635220002,8773514177007326650,7925962758194249318,39,13293706165893740408) from: 0x0000000000000000000000000000000000010000 Value: 0xef41a8305d17aa3d Time delay: 412373 seconds Block delay: 42595
    moveEast(3293834354158653388,16630619519177719687,17,4369999,17872429729545442404,837,16020525245363671437,4369999) from: 0x0000000000000000000000000000000000010000
    moveSouth(7974971292815336899,1847441959354971119,1842062311980481591,52,16,6,19,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 10 seconds Block delay: 800
    moveWest(24,21,12,1811964978425710884,13508284058756065824,14667057974451609307,28255905969015,4) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 35626 seconds Block delay: 279
    moveSouth(16371326592198267645,3203837993586379561,1866017467730095489,4,23,14,42,0) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 1362
    moveSouth(7108640149822361559,55,55,18446744073709551611,1896634097057134710,578,12407197454517929329,28) from: 0x0000000000000000000000000000000000010000 Time delay: 125584 seconds Block delay: 23978
    moveNorth(1638355751093535624,379670327806490809,762618164120702316,221455072652039746,10,213633016780528434,2307210951569215040,1224638344558096678) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 32 seconds Block delay: 59981
    moveWest(3534758622494626447,12195672196441712060,16102542083490502018,46,12,4021301259830628755,50,3338539194718838635) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 5
    moveWest(3,18,61,1487930894690811637,12624735406621315150,8259356788866800964,31855718648643,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 23 seconds Block delay: 5952
    moveSouth(2375531993950263678,15,4,19,5,6,637497760411486325,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 1088
    moveEast(953529940246453917,3,1974367291603650511,8859434826006457928,8066443013717571074,1,219041596978245368,1909738683709561466) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322370 seconds Block delay: 65
    moveNorth(14,12333361671284670815,1582342614591832782,26,13431761760166769506,6,14291694618609354003,19) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 59982
    moveSouth(18446744073709551612,3951331506614816147,2669468203261731942,58,36,65,44,0) from: 0x0000000000000000000000000000000000010000
    moveNorth(5177208264717049283,5879046877948157279,544,42,9453374280240568926,9688485725441018711,1524785991,14348626827846631066) from: 0x0000000000000000000000000000000000010000 Value: 0x6c43ac421f3997a Time delay: 25 seconds Block delay: 25
    moveSouth(9406610159992117972,18,33,15706508995259642588,4277482995825517606,942,18446744073709551613,42) from: 0x0000000000000000000000000000000000010000 Time delay: 105860 seconds Block delay: 2624
    moveSouth(19,3,31544855,13230085372391461211,40,39,11109013107262980457,10) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveWest(8,7,32,245750045390379306,1115492977597570370,4673566123575536829,309353878588,9) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 17 seconds Block delay: 12
    moveSouth(1883989440582752826,6898605232386510138,1121556403726442884,11737291248764007682,15484220329412095447,1460084978,361661078376297523,25) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveSouth(12586616532826712983,13,45,9369399488138996045,7599295231468410301,33,14418829123817182321,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x199605121d572fce Time delay: 373840 seconds Block delay: 5022
    moveEast(39150002647884604,4,564343071438619075,942461310754779319,78778214738571112,0,3,9) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 127 seconds Block delay: 40320
    moveWest(17733320486401546919,13,7206123054895048547,4,52,810,6,16330701748346459575) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 198598 seconds Block delay: 1210
    moveNorth(0,683831777816202035,5625189593221101001,2,8,1,7,93292904033) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 52 seconds Block delay: 35
    moveSouth(5767222735735063429,12293390993325823664,16,0,192,7454132093136768214,425716003272930420,8) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 401699 seconds Block delay: 46
    moveNorth(13684876598711064981,1524785993,798,49,5514268196515703751,2555588370726547059,14564199365318246896,32) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 23978
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveEast(22,9807283919491401108,63,1524785993,8742641780336022613,3015928013065756247,13128803400982832503,5468090827622495858) from: 0x0000000000000000000000000000000000010000 Time delay: 145796 seconds Block delay: 2
    moveEast(12,6831206448291335367,14,1654229200661188729,6274701141255366062,28,6428584748301582094,814530981949362293) from: 0x0000000000000000000000000000000000010000 Value: 0x123bead77e815d80d Time delay: 450681 seconds Block delay: 5023
    moveNorth(35,29,4522534746733674220,13,7320635605019410016,2,189,18) from: 0x0000000000000000000000000000000000010000 Value: 0x70347acb870ee9 Time delay: 515789 seconds Block delay: 2512
    moveEast(1,15,4637436031328152369,96118350412909,85425930116950399,599472990459494919,18,6) from: 0x0000000000000000000000000000000000010000 Value: 0x366d5aae145453f3 Time delay: 322364 seconds Block delay: 5022
    moveEast(18446744073709551614,2735261615847433662,18446744073709551611,1314512947126791081,57,21,6,17740956072000) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 463587 seconds Block delay: 30042
    moveSouth(2407100132042979397,7,2054778780872244396,4,3942053194849415776,21,281796631047241128,501) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveWest(63,6643183780647846932,15195511387581452547,7530369366486763692,997373186365291166,35,16186505393763260641,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 63 seconds Block delay: 59981
    moveSouth(5264675320769355232,3112637363350562447,2710790395596947836,373750961370656761,43,5995766702915457363,6,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 158576 seconds Block delay: 5014
    moveSouth(6881931698272152190,9397345658868158429,2525506226474414204,8612939446374827537,8554950209918901199,18446744073709551615,131,4852536120147636763) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322345 seconds Block delay: 1088
    *wait* Time delay: 322332 seconds Block delay: 22
    moveSouth(5313541575359388861,13,4101302,12076393999124132679,17608982302806813476,15111687540142761366,22250835710555393,12751943223544751266) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 167996 seconds Block delay: 28010
    moveSouth(4704023018224535939,3035236,761778749462360239,725,1638789312545391341,9285786,83396237954621446,0) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 428942 seconds Block delay: 5952
    moveSouth(16308573370986307945,18446744073709551614,12499174032722123920,11779096388804226844,1524785991,13479816835529009579,51,6616680841467078570) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 56 seconds Block delay: 4962
    moveWest(0,4,17,1217634704488958098,1965578519351712237,2044309441073006,34725833440195,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322368 seconds Block delay: 4981
    *wait* Time delay: 525476 seconds Block delay: 41622
    moveEast(18446744073709551614,1818394108017465157,18446744073709551611,1314512947126791081,57,21,6,17740956072000) from: 0x0000000000000000000000000000000000010000 Value: 0xeb702ac64196e2ec Time delay: 444463 seconds Block delay: 38
    moveSouth(63,32,389,42,10,78,12238516067470153339,3889117212507914563) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 60267
    moveWest(326985450941788373,13533934532646740519,0,44,7,2155795229000741012,7118316919778185459,12) from: 0x0000000000000000000000000000000000010000 Value: 0x4bd547cc05747cfcc
    moveEast(39,1,29,11836674924329097485,28,7070762849691099438,893245115234466177,556) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveEast(7661312923271141006,18446744073709551612,18446744073709551613,13720694157773458039,12,53,64,12755279986780647722) from: 0x0000000000000000000000000000000000010000 Time delay: 575023 seconds Block delay: 43373
    moveNorth(52060690185716637,4370001,18076879093712315880,4338663150106942709,2,12252633826948568304,851,894) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 20
    moveWest(3,44,2021007818309661217,491125176687527153,5720943566659,7,3164784811248690288,9673916819870463932) from: 0x0000000000000000000000000000000000010000 Value: 0x92a3cec57dfa9f3b Time delay: 490446 seconds Block delay: 5012
    moveWest(572,4215740698222606739,1,5,1536536164595468236,11,82177687,9063547463150460429) from: 0x0000000000000000000000000000000000010000 Value: 0x99edd6de4f987455 Time delay: 490448 seconds Block delay: 5009
    moveSouth(0,44,13570046938005780637,11786319246333289125,1524785991,6,15526064391364546925,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 180831 seconds Block delay: 2813
    moveNorth(2776115291014743171,14214322853927452364,9811594525651680504,18,9,0,4018368922115833082,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x338a5b9d5b42388c5
    moveEast(42,24,12620272743587961442,954,5485931993105893775,8356278025442281214,9545562034338215536,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveNorth(41,4756982402448836266,8,18020986267231920759,99,2664595312,10736992235009671077,40) from: 0x0000000000000000000000000000000000010000 Value: 0xe8bb3a2617c25972
    moveWest(39,2421601452325047871,0,30073527144215357,12424845635881165612,4674054674295647165,3000117073404655952,880738673644276701) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322363 seconds Block delay: 45456
    moveWest(19,16,0,833703880055349038,9026617654402881646,12341957480717178495,20863445592723,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 82671 seconds Block delay: 10676
    moveWest(3341981260213930368,49,70,305228259989825552,45,8005273829111279739,15704319801625210818,21) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 60267
    moveEast(44,4370000,11435085114915236658,1524785993,6040558534132116768,488,38,18006519590331052279) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 231201 seconds Block delay: 3092
    moveWest(27,50,61,1822702669657958445,18446744073709551613,18446744073709551612,38872708402116,39) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 54842
