[2023-05-26 23:35:35.59] Compiling generated-mazes/maze-3.sol... Done! (0.795320609s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 23:35:36.52] Running slither on generated-mazes/maze-3.sol... Done! (1.61905816s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_3/coverage
[2023-05-26 23:35:41.14] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4374, corpus: 3
    moveNorth(9,0,42,11,13436448419673418083,3148996393326525665,1075544734559810015,7500644966095870730) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322355 seconds Block delay: 23653
    moveSouth(16189687360572704210,8778534117551625189,9342276885213049115,8,3498037946451167231,343637223076639,23,65) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 61 seconds Block delay: 4979
    moveNorth(18330399409617494304,44,17014444631968968511,10,58,20,10241170672637878777,35) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 166184 seconds Block delay: 41
    moveEast(3768089,126769909430,20,1524651424948761609,1,18446744073709551611,17853978402153955683,2741566310522821799) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 322334 seconds Block delay: 5004
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322366 seconds Block delay: 42229
    moveSouth(11621434659795469410,1,40,4640641140558795313,485,455,5635592137168070345,34) from: 0x0000000000000000000000000000000000030000 Value: 0x40
    moveWest(14338433239778602536,14444403852429700991,6,4,13289920691903621679,8521760681280753970,18446744073709551613,11662138986186482527) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 322334 seconds Block delay: 4988
    moveWest(2489628078666777037,12466556536532610061,9144734483857290448,14092266035492188791,18446744073709551613,37,16,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322359 seconds Block delay: 1123
    moveSouth(37,3,15,9760638492300842109,7186404281246387757,8205297138948426318,26,14779327197182969803) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 322365 seconds Block delay: 19
    moveNorth(791,652554921190040963,4693329937028772479,9,12476547939420834933,15,61,57) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 33605 seconds Block delay: 42595
    moveNorth(1072175530802133057,34,12942854528575323511,18446744073709551614,21,22,14,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322323 seconds Block delay: 1088
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 356929 seconds Block delay: 26258
    moveWest(21,17474431587765504146,599,8076709511588086666,2239537213203946017,18446744073709551611,1,168) from: 0x0000000000000000000000000000000000010000 Value: 0x33c190ddbf0641361 Time delay: 127251 seconds Block delay: 4960
    moveEast(18446744073709551614,1911097478690369482,8433126911845272882,389,37,63,5239103703534690694,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 38 seconds Block delay: 5014
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322367 seconds Block delay: 4980
    moveWest(113028854889011287,12466556536532610061,9144734483857290448,14092266035492188791,18446744073709551613,37,16,2) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 322324 seconds Block delay: 26
    moveWest(37,1524785992,10380097481798859438,38,26,1684534439981945233,1943400456997899053,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322339 seconds Block delay: 30256
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000010000 Value: 0x4e01fdd5756aa670b Time delay: 322330 seconds Block delay: 54155
    moveSouth(16346269844401828963,50,59,18446744073709551614,14065387362884545770,16935881962656758870,18446744073709551615,6383988983843893007) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 554465 seconds Block delay: 61
    moveSouth(0,3938839010570005870,14395624259907889413,49,33,17,18446744073709551611,14688459741072264602) from: 0x0000000000000000000000000000000000030000 Value: 0x101c109e15b5937fe Time delay: 512439 seconds Block delay: 29
    moveEast(18022065726691274333,19,26,5535778520251357066,15572946145938518523,4370000,13454394399296471236,16396812976593012647) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322347 seconds Block delay: 1804
    moveNorth(25,515,15,17132984500418905032,4370001,12723853762961341931,14987640258631717794,18128895713043882337) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 322337 seconds Block delay: 5013
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322335 seconds Block delay: 38100
    moveNorth(41,15501985831884230784,42,14,3973939356767459269,7098532686698173400,15,12722299365912457797) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 116188 seconds Block delay: 53349
    moveWest(8,6212220697935774929,1524785992,13,18446744073709551614,49,2366711026268691980,3622792108177142908) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 207289 seconds Block delay: 5005
    moveWest(2045489847014464046,63,20,42,11475286727360138014,7672000842027486763,1250857849213555236,8882901974648397353) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322365 seconds Block delay: 4969
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 27 seconds Block delay: 49
    moveEast(57,15,56,53,4188919991050061643,1524785992,9195415170996794200,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 415353 seconds Block delay: 53678
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 15 seconds Block delay: 5009
    moveEast(14709379556523333008,17,223,4369999,11477532634540938050,46,1524785993,6301229673780559473) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 19 seconds Block delay: 30
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 136392 seconds Block delay: 53166
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 358061 seconds Block delay: 4987
    moveSouth(29,10664015941382640732,11065331989947391461,53,1,31,27,3065520387239013700) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 463588 seconds Block delay: 24311
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000020000 Value: 0x55b7df6ac9834e936 Time delay: 407328 seconds Block delay: 5014
    moveWest(2489628078666777037,12466556536532610061,9144734483857290448,14092266035492188791,18446744073709551613,37,16,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 322324 seconds Block delay: 11349
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322347 seconds Block delay: 4961
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 330695 seconds Block delay: 24
    moveSouth(4,18446744073709551612,246,1897929395187998316,23,13,17741220174907788321,6054215810687417678) from: 0x0000000000000000000000000000000000010000 Value: 0x40228026ccea4a392 Time delay: 322342 seconds Block delay: 4965
    moveWest(17997709400848376617,267,59,30,11197742827546653058,552,14974202306837414794,15504482591911886412) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 56 seconds Block delay: 59981
    moveWest(2489628078666777037,12466556536532610061,14115509969312374169,14092266035492188791,18446744073709551613,37,16,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 322370 seconds Block delay: 42627
    moveNorth(2814192557166328954,25,18446744073709551612,39,58,14,8229324870474115384,8211361793705873036) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 322319 seconds Block delay: 5011
    moveEast(48,48,26,55,4789862257929450431,59,4412544244266531361,3595078201908805168) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 289607 seconds Block delay: 6234
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 49735 seconds Block delay: 4974
    moveWest(42,58,20,54,18446744073709551613,1739119635668541666,4370000,678) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 24867 seconds Block delay: 45
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322334 seconds Block delay: 49679
    moveNorth(9,658,31542317235601,7292852557065066265,1525297263305529868,234,11,9259050115609765136) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 5053
    moveNorth(27,19,1410727423969581833,7492799135025224892,64,665,1524785991,2951232848174827336) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 21 seconds Block delay: 5006
    moveWest(8471979771164704276,2286135804001758232,53,18446744073709551614,29,21,16,14) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 519847 seconds Block delay: 4960
    moveSouth(18446744073709551615,56981731125,495,11703631655587003867,64,124,12503317357618058776,50) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 448552 seconds Block delay: 23
    moveNorth(13211023774550383304,1447574698610819862,72661233009949,12283560236100849252,14398317241839632392,42,18446744073709551615,14088926958490610961) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 344203 seconds Block delay: 59552
    moveWest(2489628078666777037,12466556536532610061,9144734483857290448,14092266035492188791,18446744073709551613,37,16,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 63 seconds Block delay: 22
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 12 seconds Block delay: 5021
    moveNorth(8397119735234664457,27,61,43,14676629508154766317,7,14,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 173233 seconds Block delay: 4988
    moveNorth(119,25,22,27,0,14,22,12213895065647908080) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322355 seconds Block delay: 13906
    moveWest(14814418099490812765,6,6476862659468344346,30,50,43,48,37) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 322362 seconds Block delay: 5022
    moveNorth(18446744073709551615,22,11,7,11390365680189036746,41,4,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 358061 seconds Block delay: 27667
    moveEast(64,11932554008850373900,45,6620015024045531015,25,6638197819552803474,4370000,10879564392907169385) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 322360 seconds Block delay: 11942
    moveWest(2489628078666777037,12466556536532610061,9144734483857290448,14092266035492188791,18446744073709551613,37,16,2) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 271957 seconds Block delay: 23653
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 29 seconds Block delay: 23722
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 135921 seconds Block delay: 59983
    moveWest(48,3,2,18354956132729114009,354342151691847581,1524785991,61,0) from: 0x0000000000000000000000000000000000030000 Value: 0xe89679b28735bc33 Time delay: 47 seconds Block delay: 18284
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 322312 seconds Block delay: 5008
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 322313 seconds Block delay: 26
    moveWest(21,8599640440704439453,9144950735395585653,3161435910830291677,17970306448905891121,4672316818977276328,18446744073709551611,45) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 52 seconds Block delay: 53
    moveNorth(18446744073709551614,14714561689163751193,16573624232540786558,58,46,6,15709005260654237095,4501538750439877333) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 19029 seconds Block delay: 4987
    moveEast(5106073831032053288,18446744073709551612,11482505038557834299,61,10575487566905288980,18446744073709551613,14,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 46 seconds Block delay: 4979
