[2023-05-22 12:23:19.32] Compiling generated-mazes/maze-4.sol... Done! (0.727868706s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 12:23:20.16] Running slither on generated-mazes/maze-4.sol... Done! (1.515850326s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_6/coverage
[2023-05-22 12:23:24.69] [status] tests: 3/48, fuzzing: 606/2000000, cov: 4332, corpus: 5
    moveWest(11933135498093343648,28,10183974518874326351,44,17166017485536380361,7842431150892948346,1334793709052465656,2364009326942682295) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 302149 seconds Block delay: 23978
    moveSouth(5,7337558443074357696,60,9529749933116223332,15223193474477585145,1008,44,5325470704204229313) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveEast(10068446423176982852,177502012,1,115,4,17,2804471514181608068,1468951608122885861) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 471978 seconds Block delay: 19
    moveNorth(13816105136102177970,567,15958818466453977671,18446744073709551612,58,57,9475068153857639056,11229586343379226509) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322328 seconds Block delay: 4975
    moveEast(11566874535561357274,182289372,37,214,9,27,10558816860033376645,16272421713568128305) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 207289 seconds Block delay: 4977
    moveEast(11566874535561357274,182289372,37,214,9,27,10558816860033376645,14454056752599841977) from: 0x0000000000000000000000000000000000010000 Value: 0x39fb96de2e1d3f7f8
    moveWest(10,4149159528919847616,176567648634298818,3,2711117452604467027,13,916320095732367514,17870866782815458246) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 41 seconds Block delay: 15368
    moveEast(18446744073709551611,1524785993,51,1637801649945212306,45,18446744073709551614,7497403052791864894,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 20442 seconds Block delay: 16629
    moveSouth(1973216108285320257,1024615589542969563,1,8795605247171948504,1154846214959532426,3728973157934121912,13,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322358 seconds Block delay: 24987
    moveSouth(16,14,37,11,5778023297212137,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 162631 seconds Block delay: 9058
    moveSouth(15,4370001,18253613382096425594,21,5770262585942000200,8,5615677782815545195,10695070333339592617) from: 0x0000000000000000000000000000000000010000
    moveEast(11566874535561357274,182289372,37,214,9,27,10558816860033376645,14454056752599841977) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322372 seconds Block delay: 5000
    moveNorth(5261184503458254740,5564263565494996737,533,58,855,30,11,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1d27a2 Time delay: 376096 seconds Block delay: 11458
    moveEast(15037677540661566714,37,49,15119992825858486832,6396862758528858796,30,19,51) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 437838 seconds Block delay: 51375
    moveEast(6051686588030382416,82545094,26,11,2,24,2155912286798854302,11719655267474345489) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322368 seconds Block delay: 5010
    moveSouth(4369999,32,14621928079124103495,40,11776878535514308453,1524785992,160676245530191227,5) from: 0x0000000000000000000000000000000000010000 Value: 0x411f30170414f943c Time delay: 13 seconds Block delay: 5014
    moveEast(50,62,64530166,1524785992,37,10331566723743753115,2434856107069282506,1616402780603611837) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b
    moveWest(53,0,340293852677751961,5,4,3,14788038731839050707,49) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 52 seconds Block delay: 53166
    moveWest(6685101001413757192,2366073745369934089,21,1974793655053596803,39,30,17,13) from: 0x0000000000000000000000000000000000010000 Value: 0x2087d6456f0befb3d Time delay: 8 seconds Block delay: 58
    moveNorth(13816105136102177970,567,15958818466453977671,18446744073709551612,58,57,9475068153857639056,11229586343379226509) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322343 seconds Block delay: 11905
    moveEast(51,38,32,14287656101101013221,20,1982640704576969947,2937730373831518600,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 318621 seconds Block delay: 4942
    moveEast(11566874535561357274,182289372,37,214,9,27,10558816860033376645,14454056752599841977) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 60026 seconds Block delay: 2707


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveWest(16388831792852211392,48,11218978443532671699,49,18446744073709551614,10529062241513608605,4045800983081575741,5436133867998833203) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 376096 seconds Block delay: 5014
    moveEast(11566874535561357274,182289372,37,214,9,27,10558816860033376645,14454056752599841977) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 414736 seconds Block delay: 33
    moveNorth(13816105136102177970,567,15958818466453977671,18446744073709551612,58,57,9475068153857639056,11229586343379226509) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 16802 seconds Block delay: 37
    moveWest(8591056963334115245,6746635699844713045,11412079169727654735,6,2744993991649203822,15143973436529595476,14774135778806207495,5191086004250610317) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 404997 seconds Block delay: 4995
    moveEast(19,4214921466796760183,938,2261956817472365957,7415413308252644741,18446744073709551612,4948365436364280756,5030813298274126266) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 511822 seconds Block delay: 4959
    moveEast(12742331312710919650,21,40,12627997307012110230,3256502889691885856,26,11765388775192356154,37) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 322373 seconds Block delay: 50
    moveEast(853884503311123933,41,3649598411528226,1730953788573094400,48,7979882471121019056,9220939658328223357,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 338920 seconds Block delay: 37
    moveNorth(15388985633735097652,12935131520288929621,1618,30,8912406103892147464,1,4065824154920352543,51) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 48 seconds Block delay: 4989
    moveNorth(48,18446744073709551614,4370000,18446744073709551613,14256180094455741450,471177278446350,15742737922279854958,4103712963029732451) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 225906 seconds Block delay: 11
    moveSouth(16,14,37,11,5778023297212137,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 490448 seconds Block delay: 11905
    moveNorth(64,38,15095949477847190099,7551810736227739462,59,610,6827962307087880082,12617441010752918135) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 46 seconds Block delay: 53562
    moveWest(197760083506720535,4239893031471970721,5745254624393537327,10,18446744073709551612,9380219192962378275,14252769185678247827,13088825453384000629) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 27 seconds Block delay: 3661
    moveNorth(45,42,18446744073709551615,16706430313609639513,4016172811741829995,7937777697936262444,41,37) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 48 seconds Block delay: 45261
    moveWest(11096536661880414860,16810846264204336059,14725870007366376924,12145261735980148094,2423625909672981825,32,6,6838068974614561932) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 41 seconds Block delay: 51
    moveSouth(15752466816664874148,401,10,414,0,16405140338465373646,29,2988862365305845279) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 439556 seconds Block delay: 9966
    moveEast(9090367941055033105,3028951660009713219,706341203513718671,418,820845474777295183,16497592101641078558,18,7903286947268941309) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 22 seconds Block delay: 2511
    moveEast(16446511736826736044,13526147460268111936,11224789996304629785,14509343281075534588,37,9577754623717866515,31,6) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 278026 seconds Block delay: 39
    moveSouth(9,11661793474649535400,1,18446744073709551614,52,5237776997985614304,12592164242418853466,45) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 415353 seconds Block delay: 29
    moveWest(36,13684731166510696829,54,2735042205812682785,3686093719047807444,57,7,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 131953 seconds Block delay: 58856
    moveNorth(44,901,3181402729501240514,8324722432082848380,6306292338481034200,50,1524785993,5400104398100169456) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 127251 seconds Block delay: 28
    moveNorth(5227722261298760982,4319373373392529311,63,43,18446744073709551612,12,52,326) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 545488 seconds Block delay: 4986
    moveSouth(30811032090588061,5332872162012391861,15,13341337139176287562,14,10608671559385635986,5427496212406467136,3902670268675289208) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 41 seconds Block delay: 27
    moveNorth(12130849813562912927,41,2092059730903924192,11498384771053518296,783078805525538104,7,16496755801124987013,823) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322325 seconds Block delay: 6
    moveWest(13373851917915083409,62,8812881095807341024,2,25,4370000,18446744073709551611,12304712375758900589) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 424013 seconds Block delay: 4960
    moveWest(43,7067422773922862832,14365122601036160885,4370000,51,18446744073709551611,6591620920719669683,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 29 seconds Block delay: 54
    moveWest(8404796258776120864,2399436175429728516,446,46,4556418056788929914,0,4369999,8958470553405420296) from: 0x0000000000000000000000000000000000010000 Value: 0x442ed41e2e388044a Time delay: 360624 seconds Block delay: 45852
    moveSouth(2853586620238417011,17517563171420664430,15636295022887802002,10680490547436714462,17321363357850742136,59,17577673226301339953,190379167) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 116188 seconds Block delay: 3661
    moveNorth(1142959011946515032,9845589829094481881,36,12326792212880908125,1195428282562341312,59,13335961221864657397,9820026316903768708) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 322315 seconds Block delay: 36095
    moveEast(21,4959021130051488441,710,8981153315251301890,41,9803182072001955282,60,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 115085 seconds Block delay: 11942
    moveNorth(9555574058614522556,64,63,15,6755804168023522948,33,0,4636711380653241007) from: 0x0000000000000000000000000000000000020000 Value: 0x65667bdc586eafd9 Time delay: 50417 seconds Block delay: 4980
    moveNorth(5345653725317125133,16876048898297499235,18192389347949478138,64,2733786278250,30,22,62) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 24 seconds Block delay: 48737
    moveNorth(6619584846819051761,12,11547815013176703696,37,54,18446744073709551615,13592988972177535393,777982318063366418) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 90624 seconds Block delay: 4976
    moveSouth(16,14,37,11,5778023297212137,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000030000 Value: 0x3f9cf645bcd25c34e Time delay: 322359 seconds Block delay: 31
    moveSouth(16,14,37,11,5778023297212137,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 322328 seconds Block delay: 53
    moveSouth(16,14,37,11,5778023297212137,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 136393 seconds Block delay: 27
    moveNorth(681,908,5,60,40,39,6216711492597558737,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 16 seconds Block delay: 61
    moveNorth(166433705,18446744073709551613,12910574055874737057,56,5825245646016914457,6414418148820595862,61,3505402219141864405) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 588255 seconds Block delay: 5001
    moveNorth(14189445554498268224,15165481692829531604,8567856689875904753,8,4999243846334989693,57,2,8240108456409608939) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 5 seconds Block delay: 60364
    moveSouth(6012985033788853080,3288903992474855581,1,3709894928777144137,112934252,39,18446744073709551615,10266888665298667523) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 18 seconds Block delay: 4990
    moveSouth(16,14,37,11,5778023297212137,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322313 seconds Block delay: 14377
    moveEast(9793421601031956188,5952567242517687735,21,7854871630210463783,702,9213632438880227757,5472002107176409036,31) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 7 seconds Block delay: 4988
    moveWest(16388831792852211392,48,11218978443532671699,49,17590962841921383915,10529062241513608605,4045800983081575741,5436133867998833203) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 344203 seconds Block delay: 8447
    moveEast(8371062835266,9082648000885213552,14420146954322443513,4369999,13,7349719837669070301,12,12912343789616991973) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 338583 seconds Block delay: 5022
    moveEast(18446744073709551613,2320093695523294726,4369999,16,15557029581360418830,12835823778635918280,16142869786815500510,6) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 303345 seconds Block delay: 26
    moveWest(3,43,4369999,7432127912391270507,782,978797475625643311,29,16490338975242040235) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 439556 seconds Block delay: 2
