[2023-05-28 06:09:07.70] Compiling generated-mazes/maze-4.sol... Done! (0.724380556s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 06:09:08.53] Running slither on generated-mazes/maze-4.sol... Done! (1.511852483s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_1/coverage
[2023-05-28 06:09:13.05] [status] tests: 2/48, fuzzing: 402/2000000, cov: 4233, corpus: 2
    moveWest(55,46,8942074215920556886,3,8307575636533149820,42,14,14) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveWest(57010477331388363,984309877962511849,4127919312103207517,332135513543752761,9116890465302049317,334452496800662977,1126430706529756167,9) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 59 seconds Block delay: 53349
    moveEast(654223724373884286,8,14,24,17278725934680071969,3669659997125684030,17222997988296872603,6726186777595176718) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 9 seconds Block delay: 24828
    moveWest(20,738282138668587592,246,2,3348485138083901706,7206907447800132790,7401473455255593613,41) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 54155
    moveSouth(1870659349356546447,63,1396198213464545240,15271679300479222945,19,10332986364736411411,10198070512454486024,6) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 10
    moveSouth(78984730492011992,54,49,36,6439996938753837816,16,13655661959756155471,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 4970
    moveNorth(7,0,36,8092975026728379078,34,1538634,8524444082613737130,16357214934315056995) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 241506 seconds Block delay: 17
    moveNorth(0,224,0,10,584517946850349112,4160835660835946063,7,322136207114816475) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322374 seconds Block delay: 30
    moveWest(45,6012530292235244535,1524785993,61,3689128247120761819,56,12200966142604743114,18253449662392339664) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveWest(4315584833044209185,18,5888760038145792222,22,2963221454401976308,55,203800481169154009,21) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 46
    moveNorth(1314833047343813457,16996226247424478688,17051787950590236956,2756234757801545805,8240257861541687571,13044427810782535305,38,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveNorth(9048311698989638108,37,54,2826670868541389355,13614689855975863343,27,6874054179740667,1) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322351 seconds Block delay: 127
    moveEast(3970560036625784268,9899370395852245932,876,20,18446744073709551611,52,8211091430611036607,5694983979179117624) from: 0x0000000000000000000000000000000000010000
    moveSouth(819652657901760382,17222025844163958424,63,8394268724207455709,1950048064848871968,391411153643797970,11687850204298846570,57) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 5002
    moveSouth(7639131987014873900,15,38,13,8786605595606203478,20,8,2) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 19
    moveEast(922219117152013924,54,4370001,16560943787942554072,9963076836648125937,64,34,59) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveWest(0,10827333212125646424,16871915100512646963,43,56,1,3703253394258451906,3170175891413750519) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveNorth(12,0,11775251042630228367,3958134246622229236,4,1770368019829272984,959640796832785192,4159550024190799691) from: 0x0000000000000000000000000000000000010000 Value: 0x31c7698227dfd5465 Time delay: 8 seconds Block delay: 4973
    moveWest(8901130653558267209,3042567029527727619,19,65,24,2204619013968451552,10553332690333881490,12510025251682308800) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 9966
    moveSouth(15,5165222313003722159,9,4,12018691135648347483,54,4400956,34) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 33271 seconds Block delay: 4992
    moveEast(4322632,33869347947,2236885,3711482409848391801,7710147058680345228,3,498675786067876117,1) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 45142 seconds Block delay: 16089
    moveEast(4850960851420598669,40,553,11,0,47,5640107869156131906,7393400724025753770) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveWest(875,3927969942051516055,7878098123659171279,14945954884346016245,10281672652841739079,10087757421250941784,33,2) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 136393 seconds Block delay: 15005
    moveSouth(13534954741885312173,29,56,560,2465376289056978881,61,32,44) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 242563 seconds Block delay: 8
    moveSouth(16866195,7023984037775515569,11037986405020866016,7806371960467006637,12266342967584004937,14,14130274304998,16) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveWest(3,10,3,5435440766930762997,1019711295493468180,4932765314978340129,3098308968974799558,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveWest(1524785992,17,41,43,61,18037999716791933218,5713382629162540315,36) from: 0x0000000000000000000000000000000000010000 Time delay: 47 seconds Block delay: 55
    *wait* Time delay: 24867 seconds Block delay: 32767
    moveNorth(10,59,258452262239397476,13386384476016780859,37,17688642197719355990,15,26) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveSouth(7446918470,9737453233718499008,11896961,5501355169601506530,6813388938864822770,705143480239588096,4887843867409794026,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x16ed7d Time delay: 460095 seconds Block delay: 11826
    moveEast(111740005200830,26,13106242255283691307,63,9385766566593651680,17709912734964018344,8628059960327643573,17509691482404181925) from: 0x0000000000000000000000000000000000010000 Value: 0x18ffb9b026bb4c00
    moveEast(24069408335606782,198,11044646876973053865,1937638256548108224,4909686835206123827,34776704071968978,876695471324062097,2) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322342 seconds Block delay: 2497
    moveNorth(18446744073709551615,11738247233323997980,6628970228290881200,8035284324772484193,15760308356751809993,737,28,35) from: 0x0000000000000000000000000000000000010000
    moveNorth(18446744073709551615,30,17,231491379388563784,16023100908677202284,9121213615937768161,18446744073709551615,0) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 262475 seconds Block delay: 114
    moveWest(3325816588997085454,8,4048112304024273216,5483546818038694210,94961752829642747,18,24,37) from: 0x0000000000000000000000000000000000010000 Value: 0x27fab76c8be4ae9ea Time delay: 277232 seconds Block delay: 4969
    moveEast(14,5,3660271590070816153,2079707215815491048,0,20,83267902074507324,141) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveSouth(18446744073709551613,52,37,18316784429478186375,14538752694725202347,18446744073709551612,6995984866142755982,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveNorth(1353437148152052639,0,4307250330230409043,625005805,5,3065418525553864157,15,11573856353795721921) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 271957 seconds Block delay: 21
    moveWest(640,5,18446744073709551611,9069639880902007511,59,50,35,42) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 19
    moveSouth(39,9,1052238079962986458,0,492888723879342909,2222078,3,776244542398471762) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 463588 seconds Block delay: 52896
    moveEast(9,7581966571532480798,354315897491720103,2,651100721768851675,11,0,4676063558497376162) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 420078 seconds Block delay: 10329
    moveWest(24,6088813958899258916,8372715030182092932,55,8,48,826,450229191140771675) from: 0x0000000000000000000000000000000000010000 Value: 0x50e227c4
    moveSouth(8343634453651775672,121174141693397491,42,4331793380672807954,18,1733066763592557641,739,52) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveNorth(4217337,8,848544191914501027,13975259414044038978,2505446839857384036,43,2916030668802983106,26) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 414736 seconds Block delay: 3731
    moveEast(2309296584467545111,728104082,18,137763021402,34,2219983716456381538,21,3) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveSouth(16,59,5,6,1981006285078483827,9,0,507279587655771827) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 60221
    moveEast(3592765807984758279,2756417257662474239,10594410264174762828,63,13,12873485417998513484,37,43) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveNorth(918620423270927524,2051596582970145975,0,7478908547542740315,5498643859156442542,12,9308909047511357801,3649717) from: 0x0000000000000000000000000000000000010000 Time delay: 167083 seconds Block delay: 15367
    moveNorth(18446744073709551613,22,20,640,38,9581059315701601789,4,64) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveWest(176305238552843657,2227773468664634599,9264800770427227685,18,21178286,943610934231492900,0,19378654117233) from: 0x0000000000000000000000000000000000010000 Value: 0xa2f76bb0ec91107e Time delay: 61 seconds Block delay: 5952
    moveWest(8,8744135507666999911,7872048872532682011,0,1746821058,11993460022248665294,59,9) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 24987
    moveSouth(1058469610020304521,5,1,7696241767246645285,6357132239308907346,20,16883771438491938490,16) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322351 seconds Block delay: 4967
    moveNorth(2437851691543794007,4,14,7,16,0,4,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 440097 seconds Block delay: 40
    moveNorth(7,1,4,281106254544664458,1,8995193626871828294,130,3016227153927832415) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveSouth(15663512149926708690,176,13458321012016382935,24,29,55,23,2042479428567616388) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 58783
    moveEast(54,10,12,6,16826870812449015071,40,48,9797462027097932163) from: 0x0000000000000000000000000000000000010000 Time delay: 287823 seconds Block delay: 15369
    moveEast(8816594049135984627,14129842192178681835,1,60,19,362,11,0) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 4975
    moveEast(15042629296126821783,5599793630280813954,54,16587150221352522015,4369999,2492496056284208686,3409249135467961777,12476331729735575329) from: 0x0000000000000000000000000000000000010000 Value: 0x25d7f31689b212191
    moveNorth(3324272637972729992,151,1172313584,8752628022812556847,16922550725285732974,453,7,4725410145734749775) from: 0x0000000000000000000000000000000000010000 Value: 0x319a834116f5c1da4 Time delay: 322374 seconds Block delay: 1088
    moveWest(1748486450207807190,15349436791046644802,4317638130493068090,18428259726434106750,23,41,29,8393129345255289677) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 5002
    moveEast(0,3,961916539899873567,3454691251162101129,39158682790451,619447829072532357,73,9850014296800966718) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322362 seconds Block delay: 38100
    moveNorth(2346483521214388051,18446744073709551611,18446744073709551612,6101691437875500596,37,8065222741100069090,14,6622644163574246456) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveWest(774,686,16806020985482155678,21,943,2,4013008718080150912,16262688360780553471) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322363 seconds Block delay: 5015
    moveNorth(60,4793123819701504363,44,975,1,3244902675245960448,18446744073709551613,7156716320542084867) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 3 seconds Block delay: 138
    moveNorth(9429686274575967948,9822950897338469593,9597629881282449118,53,16953104725509247329,51,18446744073709551612,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322373 seconds Block delay: 23383
    moveSouth(11285255355245847108,4,55,13539048761576135498,5,14206136527525793400,7896410609560968151,8779705716286772810) from: 0x0000000000000000000000000000000000010000
    moveSouth(5,10878726781638090,1673955966185271484,3141115730212531281,3326482483670972985,22,235,2) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322339 seconds Block delay: 45661
    moveEast(0,3207464584320385574,56,3,241988240936392205,1,929045907111003014,154950768) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveNorth(18446744073709551611,18213288397438338241,18446744073709551614,1744560278382863142,48,6697905082639109866,4370000,45381248) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveEast(96786369,15,6826755589269713442,611699136033118556,4,10296970069386307882,16,140) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 29
    moveEast(6457997322476693012,10478006658,6870771340742616359,10940226825160065472,11861589370698038137,18446744073709551614,7,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xd3fcd4169d8a3bce
    moveSouth(369018621737781427,45,22,1979494868606556713,445493616862591232,20,14,348942248699577847) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveNorth(2856858976224408308,16,12128185046427854924,14288409390272293598,0,29,9157220437833675813,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322345 seconds Block delay: 4991
    moveNorth(2295552142123328284,4537815560995331676,7,17,737807291937166,7552690561851856694,7389507458719859278,1668446148880452043) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 384073 seconds Block delay: 15368
