[2023-06-03 09:37:44.17] Compiling generated-mazes/maze-1.sol... Done! (0.745865445s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 09:37:45.06] Running slither on generated-mazes/maze-1.sol... Done! (1.550561429s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_0/coverage
[2023-06-03 09:37:49.62] [status] tests: 2/48, fuzzing: 935/2000000, cov: 4138, corpus: 6
    moveEast(169,22,11345560447814937100,8537570670695680,0,20,6986281770954027096,12189133313184800784) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveEast(12298080484588891805,52,0,16466127560444850867,1901307057122087628,56,14032551588956725113,462914720) from: 0x0000000000000000000000000000000000010000 Value: 0x2150a875e1c4509 Time delay: 61 seconds Block delay: 5140
    moveWest(13800719145340800464,6343934173062108579,18,10968775194429502257,14253805116376806726,4370000,14788584397757823613,7303035159448496246) from: 0x0000000000000000000000000000000000010000 Value: 0x6290cabfa644898
    moveSouth(3052948948420981123,4369999,13358011975227623836,49,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 38350
    moveSouth(3052948948420981123,4369999,13358011975227623836,49,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveSouth(5457868100998054560,4369999,13358011975227623836,49,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000010000 Value: 0x33467f38aafe6d3a3 Time delay: 54 seconds Block delay: 55538
    moveSouth(1076264119627635043,8203370127645409179,7740086448195733625,2442366019501373088,10,47,1968964134238087477,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1319a7fa484232050 Time delay: 322336 seconds Block delay: 5140
    moveSouth(5233968069194762822,21,6,31,51,9270276039504774389,8760463945665671537,27) from: 0x0000000000000000000000000000000000010000 Time delay: 521319 seconds Block delay: 59552
    moveNorth(2044607887869640837,6715343329951024600,12333458558192509012,1199495947635640860,43,47,311361808,34) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 526194 seconds Block delay: 4964
    moveWest(16103316401353331307,3645503057303389894,2565224304840224634,538,10168395250325552146,12,0,12) from: 0x0000000000000000000000000000000000010000 Value: 0x104fa50c941f3188 Time delay: 322346 seconds Block delay: 55564
    moveNorth(11908073075737308223,10758106958249706706,11268862077275292450,829545528496732169,37,40,3559065637,7) from: 0x0000000000000000000000000000000000010000 Value: 0x185e289d3a08315 Time delay: 434894 seconds Block delay: 34112
    moveEast(6080546092532742740,44,0,16075792950653518019,1755795869366836387,35,10562833071938201091,75464211) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveNorth(1,9874966104978753827,16963013864334364732,62,1,41,60,55) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 5017
    moveEast(3872488358050797556,4,0,3211544843155949043,175114277671157978,52,5032416004934322775,367219950) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveWest(16103316401353331307,3645503057303389894,2565224304840224634,538,10168395250325552146,12,0,12) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveNorth(0,12702568391228370637,18341329519650769112,0,43,0,8,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 322353 seconds Block delay: 15369


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveSouth(3052948948420981123,4369999,13358011975227623836,49,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322247 seconds Block delay: 2
    moveSouth(53,6432764354413984930,3188570260513727129,5,1,6205307744685235651,19,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 207289 seconds Block delay: 5952
    moveNorth(12979409498426621181,10959011883317636003,18446744073709551614,1941171294264514827,50,49,5035709425,65) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 420360 seconds Block delay: 41
    moveWest(16103316401353331307,3645503057303389894,2565224304840224634,538,10168395250325552146,12,0,12) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 322352 seconds Block delay: 23885
    moveSouth(15437014996314098323,18387381599159999534,64,6496211906708733550,4096126139657313904,23,11079617165287770738,15279464231035606702) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 485052 seconds Block delay: 48
    moveSouth(2375601524744935433,36,16349849017144898223,7,28,1524785993,3528993128802009847,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 82670 seconds Block delay: 4969
    moveEast(12298080484588891805,52,0,16466127560444850867,1901307057122087628,56,14032551588956725113,462914720) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 401699 seconds Block delay: 25
    moveSouth(1673016319938992615,15687653072005138546,5183636570201391246,8643385503527645662,1463046358279716870,468,53,226) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 170796 seconds Block delay: 4984
    moveNorth(9516336070738526111,18284470664846172102,25,39,1471689748398362,13,6403807983670087210,296854654507221) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 280445 seconds Block delay: 36859
    moveSouth(3162385589271575438,18446744073709551613,12464412834244885797,16282792901510979700,14154675730073953520,17,253,49) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 3 seconds Block delay: 50
    moveWest(4178981493308733728,18,15,29,8085830263787676415,28,7,14) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 198598 seconds Block delay: 29
    moveWest(50,13661971951225203861,17,16476983144949055407,13,13629437872920390624,12753145576855964373,16868227776681988240) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 390247 seconds Block delay: 5018
    moveSouth(34,30,43,1311644797546294319,5780295471452375355,1300037134519837045,7,4253335492160017014) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322316 seconds Block delay: 1362
    moveNorth(29,9349422708,2226921334094,29,13852742707060911879,18446744073709551614,18446744073709551612,49) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 585463 seconds Block delay: 51
    moveEast(11,44,2241687243264154982,6,39,3686257269534156471,5140336125396584285,8851920242817757547) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 322355 seconds Block delay: 15369
    moveWest(8989677359160465552,2598398044066719049,55,17446920323332341124,18446744073709551612,18446744073709551611,25,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 379552 seconds Block delay: 30
    moveNorth(2963003932893940152,5152447680817554662,11675016725501695629,18446744073709551614,4022780314156800638,15349777000873933894,14648625984684232694,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 277232 seconds Block delay: 5
    moveNorth(246,1022183339771492309,1223065329188689577,5817892916326227775,4593761699330089970,3687189118052735600,7061160171987924565,15345437929450113914) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 6 seconds Block delay: 32
    moveWest(12748396524151609619,10,64,11115337007480909517,7416859334702837508,8405864455844340169,10118353650068109554,436) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 466305 seconds Block delay: 15005
    moveNorth(56,11421303492448549152,5,2,11211032510185111166,10961713285823500360,27,7347502850015415701) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 23 seconds Block delay: 30784
    moveNorth(12979409498426621181,10959011883317636003,18446744073709551614,1941171294264514827,50,49,5035709425,65) from: 0x0000000000000000000000000000000000010000 Value: 0x263d3d4019034054e Time delay: 453899 seconds Block delay: 59
    moveSouth(6106839337888556522,36,9939626562443740707,33,4,899646794777882062,234,11067624690973112474) from: 0x0000000000000000000000000000000000010000 Value: 0x1eb45a9db7304ab16 Time delay: 289103 seconds Block delay: 15367
    moveNorth(12848709438637815607,16266407554454025006,16464301536789472907,15193328903335119285,1825682995713548897,155,17457329581346981050,15473635917976946467) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 512439 seconds Block delay: 20113
    moveSouth(10,15265004865148842868,18446744073709551612,11430154209969115426,15288844852151595623,10328060423314014962,1454682875162269303,0) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 405856 seconds Block delay: 38350
    moveEast(37,7223720852108208476,8,9,46,75,8122936893787055285,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322357 seconds Block delay: 35200
    moveSouth(3052948948420981123,4369999,13358011975227623836,49,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000030000 Value: 0x42290a60302500f45 Time delay: 322364 seconds Block delay: 16066
    moveNorth(59,245,16055435809863987750,10,18446744073709551613,15957169607715826199,12212609461116298093,11) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 38 seconds Block delay: 59
    moveEast(12298080484588891805,52,0,16466127560444850867,1901307057122087628,56,14032551588956725113,462914720) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 4 seconds Block delay: 31078
    moveEast(9839150931796570684,10,12346129632675760132,53,28,14749878114186234399,2856144124076254757,16449802774453231874) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 59 seconds Block delay: 23275
    moveNorth(949161899281647415,15929296411114028102,14,18,16080813144406491061,12134940529556357252,10661974486866242409,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 434894 seconds Block delay: 6721
    moveNorth(3842670217098126378,15503910717193247918,27,8565772468037093813,16442013101685855720,20,9199341267117239688,525) from: 0x0000000000000000000000000000000000020000 Time delay: 322348 seconds Block delay: 5140
    moveEast(12298080484588891805,52,0,16466127560444850867,1901307057122087628,56,14032551588956725113,462914720) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 322344 seconds Block delay: 4961
    moveWest(363,2338956113314702904,4436598307993013448,2495785160452109456,55,28,9096058465366663395,28) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 80788 seconds Block delay: 2526
    moveEast(12298080484588891805,52,0,16466127560444850867,1901307057122087628,56,14032551588956725113,462914720) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 322363 seconds Block delay: 61
    moveWest(16103316401353331307,3645503057303389894,2456174715554125163,538,10168395250325552146,12,0,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 4 seconds Block delay: 4970
    moveWest(16103316401353331307,3645503057303389894,2565224304840224634,538,10168395250325552146,12,0,12) from: 0x0000000000000000000000000000000000010000 Value: 0x171bfb1cce0d171 Time delay: 136394 seconds Block delay: 4999
    moveEast(40,59,28,50,16925342839240105020,16141859575092602898,418,1746525396373330286) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 405856 seconds Block delay: 64
    moveNorth(12979409498426621181,10959011883317636003,18446744073709551614,1941171294264514827,50,49,5035709425,65) from: 0x0000000000000000000000000000000000030000 Value: 0x415f204828206d41b Time delay: 490446 seconds Block delay: 5009
    moveSouth(4369999,23,14235703791891600497,17880891399648126586,38,8817668557709022149,40,45) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 322338 seconds Block delay: 32368
    moveEast(12298080484588891805,52,0,16466127560444850867,1901307057122087628,56,14032551588956725113,462914720) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 18 seconds Block delay: 12
    moveWest(16103316401353331307,3645503057303389894,2565224304840224634,538,10168395250325552146,12,0,12) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 512439 seconds Block delay: 4986
    moveNorth(12979409498426621181,10959011883317636003,18446744073709551614,1941171294264514827,50,49,5035709425,65) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 37 seconds Block delay: 54
    moveWest(2548047056499288448,11433306387694149693,4977867032460764687,4370001,17663165099414800445,17,6,263676495692729833) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 82670 seconds Block delay: 52223
    moveEast(492250338881416773,29,38,17278424690438017844,0,14,9366682982959063534,14) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 45 seconds Block delay: 5023
    moveNorth(12979409498426621181,10959011883317636003,18446744073709551614,1941171294264514827,50,49,5035709425,65) from: 0x0000000000000000000000000000000000020000 Value: 0x38092e98e71773a64 Time delay: 136393 seconds Block delay: 34720
    moveSouth(3052948948420981123,4369999,13358011975227623836,49,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 322333 seconds Block delay: 23885
    moveNorth(12979409498426621181,10959011883317636003,18446744073709551614,1941171294264514827,50,49,5035709425,65) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 3 seconds Block delay: 2511
    moveEast(8179923488363836279,29,16,3,16127346856934386757,41,34,17401094816172739609) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 136392 seconds Block delay: 4997
    moveNorth(12979409498426621181,10959011883317636003,18446744073709551614,1941171294264514827,50,49,5035709425,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 437838 seconds Block delay: 9920
    moveNorth(10957973253516252421,18446744073709551612,36,13,43,10,46,16203414737050800183) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 136394 seconds Block delay: 14
