[2023-05-07 01:50:01.70] Compiling generated-mazes/maze-0.sol... Done! (0.748743312s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 01:50:02.57] Running slither on generated-mazes/maze-0.sol... Done! (1.597923685s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_2/coverage
[2023-05-07 01:50:07.17] [status] tests: 3/47, fuzzing: 707/700000, cov: 4570, corpus: 7
    moveWest(16726454261598618419,51,6998994509916119182,18446744073709551613,15900446529185027285,56,26,810) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 136392 seconds Block delay: 5005
    moveEast(12224905307370872049,12255234904944592644,5792336204714839192,1650560813013899494,2,0,16,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 23 seconds Block delay: 5021
    moveWest(48,1524785991,249,17425318234245378454,0,4369999,4051652434096991456,17) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 23403
    moveEast(14557531824698836873,40,4063259581825702140,37,23,11,6987822801672416136,6) from: 0x0000000000000000000000000000000000020000 Value: 0x881e10e7af2f6f74 Time delay: 16 seconds Block delay: 34720
    moveEast(21,1524785993,13332639212846226763,18446744073709551613,7996965196530053953,720541890347294006,18446744073709551612,2367749857516426476) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 414736 seconds Block delay: 4988
    moveSouth(6247553752564853983,1420163477347651913,8,0,4370001,17690108278750609339,54,37865121) from: 0x0000000000000000000000000000000000010000 Value: 0x68ce4e5bda84cd3f Time delay: 13 seconds Block delay: 1
    moveWest(6492423303846565507,17784100012910240110,1,10,327159092,32,12,13136323420958977737) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322351 seconds Block delay: 11
    moveWest(18446744073709551614,643,542,24,16174811002729936555,13099912360321670838,4370000,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 322330 seconds Block delay: 4979
    moveEast(6924161540590065699,112657152587820913,17747962111619930733,5151916958416471211,8,15347752519584813467,35,1023577743220693) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 322347 seconds Block delay: 5009
    moveSouth(501,4859628053215981402,6862991272330430196,2693834903897621961,1059871907522108499,18446744073709551611,1524785993,19) from: 0x0000000000000000000000000000000000020000 Value: 0x1ccbccbb601e7f503 Time delay: 2 seconds Block delay: 53
    moveSouth(5275833342692,16087960614865477035,11474869833068631650,7550992282897428232,7856400685955246,1277100192104123146,55,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 277232 seconds Block delay: 24
    moveWest(3,18260441016886679125,476,965585972929854518,171,9721082260213004411,16554351295035630823,14433763656314455256) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 115085 seconds Block delay: 51957
    moveSouth(15,179,11,43,59,563455099927165922,4370001,23) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 396248 seconds Block delay: 4972
    moveSouth(8452011411448492962,0,60,4370000,11,41,8,108) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 100835 seconds Block delay: 30304
    moveNorth(5313882095900530287,2475396277719193105,3495226622312166783,13661221938303932008,63,50,37,146) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 127 seconds Block delay: 61
    moveNorth(63,10102674374489870766,8927408197020758254,16992923064951762169,106619042,13088540225147980081,11029876733973834062,15330346551747615173) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 597291 seconds Block delay: 51
    moveEast(15,33788963885635987,8709584507618964739,935775380803950874,21,9845953009466099095,43,155815147301654143) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 37 seconds Block delay: 4960
    moveEast(57,16602809521549815393,3866054535573818291,15046734790789619917,18446744073709551612,6,6693333663497754110,13416300031638491608) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 50417 seconds Block delay: 4223
    moveSouth(16175220341041660770,4857179367806333162,63,16799659499207268019,14482728880036103448,11508795145740056588,222663986,5090587881622999724) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 22 seconds Block delay: 36
    moveNorth(6092297481570788421,31,58,644,18446744073709551612,32,43,3462802315163182937) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 490446 seconds Block delay: 5002
    moveEast(202028975,18446744073709551612,561184682211131139,796419832925,28,14,61,4387006163871085409) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 511822 seconds Block delay: 54523
    moveWest(11754053637172682105,11726107466584269009,22,18446744073709551614,9525709929830960139,1578594281607907860,12425669726518634354,17085517525102067442) from: 0x0000000000000000000000000000000000010000 Value: 0x15dac51a3fe681880 Time delay: 36 seconds Block delay: 12493
    moveNorth(34,18446744073709551614,6,11791014725260756983,1891600263502987271,15143360059308310135,8695511931892936505,17007180897587268640) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 24166 seconds Block delay: 19
    moveWest(45,15196261356765504643,16,18446744073709551612,64,15503030971764912597,26,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 51 seconds Block delay: 50
    moveSouth(2204231792813420235,12,17959008440161197779,11749109488634631423,13998725634516180031,18446744073709551615,38,49) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322358 seconds Block delay: 53678
    moveWest(18446744073709551614,3152699754103858523,5141111515745390250,17151996319211194218,65,50,37,15388444) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 322361 seconds Block delay: 61
    moveWest(62,18446744073709551611,17,7361576875699660118,6,31,16757950441370601348,17231268809565286610) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5
    moveWest(1208554855789108855,701,17463018363603208771,12407604986558753571,0,39,4881174652792585923,17338706357446121728) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 478623 seconds Block delay: 5020
    moveSouth(55,2095392997053145249,32,18446744073709551612,20,4370000,12632150316671973497,10059582260494779614) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 31594 seconds Block delay: 1123
    moveWest(21,54,12374832546420949016,119,38,18,10,14027152012393963235) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 136394 seconds Block delay: 23275
    moveEast(11179561990868943785,57,61,55,43,9429461360357264543,13043244931077726753,18200093011570339051) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 569114 seconds Block delay: 5004
    moveSouth(45,12639901845927582332,54,10975389934501745600,12303435770262791705,3508988921389684309,4580874968354850045,16652297564960779315) from: 0x0000000000000000000000000000000000010000 Value: 0x22b47cb8897322c2f Time delay: 322360 seconds Block delay: 36859
    moveWest(8693115648243915649,621,4242200893101569456,166,1633100824,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 463588 seconds Block delay: 59983
    moveNorth(33,17456982097172261825,6,58,16637704429980753723,12110701964562576388,41,166560376286129917) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 117472 seconds Block delay: 30304
    moveWest(1524785993,976371170615360549,18446744073709551613,9194053806872060455,40,5880110535379310882,60,1672804586035498085) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 27 seconds Block delay: 4983
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000020000 Value: 0x158bc13fa0892f471 Time delay: 521319 seconds Block delay: 59
    moveEast(12972426054364288378,18446744073709551613,458,15,4175856391978884,404205834878025993,799552332324380354,486) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 58 seconds Block delay: 6272
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 15 seconds Block delay: 3
    moveEast(8890699841346596163,519437,10,4066083887289932639,9,4370000,11091088196071179497,15613979796066186303) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveWest(3858628105573198829,41,11536556987962109235,17560422297949651495,54,3265249097127502415,18446744073709551611,9058487795716387257) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 112444 seconds Block delay: 37904
    moveNorth(18074827771357215820,2631336115227718052,9755717269728975408,10660400972862514214,0,9,60,32) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 123089 seconds Block delay: 24311
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 136392 seconds Block delay: 5023
    moveSouth(5368989831053569863,3848102431276519139,17376342100154634983,10184261206802716310,6889279585191712463,0,4144425,52) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 100835 seconds Block delay: 5002
    moveWest(54,27,0,843463497620881834,16264752209457521620,15191344313141821058,3,3628094395496025052) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 332369 seconds Block delay: 5140
    moveEast(15805510392967425133,4670081135251135607,51,18425923438569818325,10660922722757986710,8792781195818247865,29,43) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 463587 seconds Block delay: 5008
    moveNorth(18446744073709551612,18446744073709551614,18446744073709551611,536,8406103983607029461,18,53,1109981674834150772) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 150273 seconds Block delay: 60
    moveSouth(62,3387847806253225919,13004698277140270114,689,51,63,14303199309987477044,2066403466434734) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 322316 seconds Block delay: 35933
    moveWest(740637234751625164,1552117693042864844,26,8,10655938432302221505,735,4881019306884020252,1174755600880323846) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 8 seconds Block delay: 41
    moveEast(5585765249021437613,202,18,49,10565251741878399928,7906615102181376589,134677335,142) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 22 seconds Block delay: 53203
    moveSouth(1524785991,1408199528742862021,10685548650101724200,10551376300220612776,46,943,25,173178313928559416) from: 0x0000000000000000000000000000000000010000 Value: 0x3fcfa8ff489949d4f Time delay: 322359 seconds Block delay: 15630
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 322336 seconds Block delay: 64
    moveNorth(47,546,18446744073709551611,41,4,9846265985428289235,17,33) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 21 seconds Block delay: 4971
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 376096 seconds Block delay: 30256
    moveWest(29,42,11077683916361554270,10384567013512979680,12,7268827075994833135,43,1027172281195281784) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 318197 seconds Block delay: 53349
    moveNorth(35,4369999,52,67871017334244795,5,4722334834105244671,0,11906770476350762636) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 172101 seconds Block delay: 5013
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 322349 seconds Block delay: 31232
    moveEast(12786348123638464373,1874355384942352122,17,14,17414019718187457285,2240170486456990701,47,16460228316387156018) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 419731 seconds Block delay: 42101


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 62 seconds Block delay: 5003
    moveEast(12786348123638464373,1874355384942352122,17,14,17414019718187457285,2240170486456990701,47,16460228316387156018) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 100835 seconds Block delay: 52
    moveEast(16328728028846304158,15796185866294396447,13955138614458742906,469,980,36,9473336055655911553,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 45 seconds Block delay: 42
    moveNorth(9506936042740097088,15830811020605222948,44,13059211178675915650,120257425007472309,4,18446744073709551611,17443065043293985402) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 209930 seconds Block delay: 11905
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 82670 seconds Block delay: 12155
    moveNorth(13794407123255036571,53,59,22,15903920691062917588,338,15061604313738303935,15983594148906345381) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 297507 seconds Block delay: 34
    moveEast(36,46,11608375744525189508,785,7819670906701267433,7,13950477660292013545,0) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 67960 seconds Block delay: 52
    moveNorth(0,4370000,56,5122734576976488139,8856614365228450341,17574622653373203538,17750123543336884610,874833489238389016) from: 0x0000000000000000000000000000000000010000 Value: 0x22bb5ec5a12d7f0dc Time delay: 482712 seconds Block delay: 1984
