[2023-06-08 10:01:59.48] Compiling generated-mazes/maze-4.sol... Done! (0.735070519s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 10:02:00.33] Running slither on generated-mazes/maze-4.sol... Done! (1.516357148s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_4/coverage
[2023-06-08 10:02:04.86] [status] tests: 4/48, fuzzing: 680/2000000, cov: 4552, corpus: 4
    moveNorth(14,18446744073709551613,13900615544170717101,284,47,14687696836689532522,657,5457825565816980455) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 4960
    moveWest(70,11217488051281143400,16,1524785991,15708417377885805298,27,10099411571691384609,18366071064750238979) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 59983
    moveNorth(8885724195187968291,60,35,33,5137446354669507881,17777627636096725124,23,808) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322360 seconds Block delay: 4961
    moveWest(16325022726417903433,555391449450794041,7937510125426658335,7001616914236032834,605941000772695753,62,9821376392381163459,12482614692302392164) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveEast(624861352991083890,12792448656022413759,523400474840942374,18446744073709551611,217681833,0,6327775753786092748,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 1 seconds Block delay: 5007
    moveEast(2458685168437743868,23,25,721,18446744073709551614,1524785992,9,61) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveEast(9798561547904213772,12,49,18446744073709551615,11341444140799210516,21,34,19) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 7
    moveNorth(13280635417996582047,101317029278674024,12373479713511969621,381413749872,2683417336322143430,9122208801419108985,1969247700952350342,14580052633177208925) from: 0x0000000000000000000000000000000000010000 Value: 0x32002acb6f3bc4657 Time delay: 322341 seconds Block delay: 5021
    moveWest(743,34,1431914566019785536,0,6,4,4924078362523368081,8) from: 0x0000000000000000000000000000000000010000 Value: 0x7dd1bef9ce Time delay: 322344 seconds Block delay: 16
    moveWest(15212875520267211145,24,11398778821,41,5,11186677779242314232,14463200484838550040,31) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 463588 seconds Block delay: 38100
    *wait*
    moveNorth(14,18446744073709551613,13900615544170717101,284,47,14687696836689532522,659,5457825565816980455) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 475247 seconds Block delay: 12
    moveWest(5,3681122928627574426,2,69360906,322072964312316607,3,5063907960628017601,2901479472103972530) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 52 seconds Block delay: 53678
    moveWest(31,38767778721742940,2,34,4,8234813494962001390,1485197462748275257,5934055740103765841) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 13411 seconds Block delay: 35354
    moveEast(8217012145298155842,655,10973924760963101622,16885424634448925306,18446744073709551612,11884932627502949380,13895851418538076691,2175525529214622013) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveNorth(1524785992,53,4370000,13713600037679577,3216115550619848692,49,22,505) from: 0x0000000000000000000000000000000000010000 Time delay: 322366 seconds Block delay: 5017
    moveNorth(14,18446744073709551613,13900615544170717101,284,47,14687696836689532522,659,5457825565816980455) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 4988
    moveEast(39,13045729075676860137,4370001,28,20,17365848961471132707,3,35) from: 0x0000000000000000000000000000000000010000 Value: 0x4326f4e59b8b2 Time delay: 15 seconds Block delay: 3
    moveNorth(5,7489535034310708273,11003632355618847559,98,16,6353221859168958650,89,3089416272014473646) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 4975
    moveSouth(34,52,61,10206909930126704882,15250783908910769593,14,64,11) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 38
    moveWest(37,11217488051281143400,16,1524785991,15708417377885805298,27,10099411571691384609,18366071064750238979) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 39669 seconds Block delay: 15
    moveNorth(14,18446744073709551613,13900615544170717101,284,47,14687696836689532522,659,5457825565816980455) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveNorth(0,2041858137245222245,0,1,6,1885439727376556372,341712692128024316,289310848770041792) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322373 seconds Block delay: 5325
    moveSouth(19,32,40,1039910072635375305,1635030187575294401,5,49,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322322 seconds Block delay: 57
    moveNorth(2,7829308302134629072,4346408096961942644,51,25,2544084437292799592,301,1879407605029165871) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322337 seconds Block delay: 42229
    moveEast(35,4953655124708220412,4340698013674973543,21,662248694895369140,15425740922412806766,3,333) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveWest(29,1766048928517581526,2,1369787676,14831293732221899780,20,2106343353135006208,5416021206708351746) from: 0x0000000000000000000000000000000000010000 Value: 0x136d4d0070b588c01 Time delay: 598616 seconds Block delay: 53451
    moveNorth(12,5432717049998016173,59059233008734869,11374822389230,6,3,319424975228244145,5368495075861537104) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 554465 seconds Block delay: 35200
    moveSouth(647,3096231235779204068,5806733837101088557,12874583255844750917,3203048686610632575,2,286307571647480812,186021606214969827) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 525476 seconds Block delay: 11942
    moveSouth(30,43,0,1336025505607750219,10001527540033058812,4,25,4) from: 0x0000000000000000000000000000000000010000 Value: 0x265d24bee3f53a10d Time delay: 404997 seconds Block delay: 60267
    *wait*
    moveSouth(2,37,54,1329322826038580472,13191045489132514768,3,7,5) from: 0x0000000000000000000000000000000000010000 Time delay: 58 seconds Block delay: 1005
    moveSouth(5,34,37,8683637751595259691,7265197195912702563,9,53,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 127251 seconds Block delay: 10
    moveNorth(7179359102410993753,4949155213653658030,7741788900700674763,266,15955879335222974424,2921249092156909817,7479228668787362558,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveWest(15990110745735548606,60,8538288663296854298,9821567644435794996,8160465271909229995,24,7748971783195702981,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveNorth(9345905721864368872,2,271,23,3531563709674850729,0,15841089858762291354,14455552618695955981) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 41315 seconds Block delay: 4417
    moveNorth(5,1258452451011782181,2420885124147843827,0,34,8296657650046648480,3503942545148325251,12891090203695862571) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 5019
    moveNorth(6130992891543712659,43,5414598359807924626,14611459006846325759,15,13651977909581965279,17913738158663038322,6717964680050982749) from: 0x0000000000000000000000000000000000010000 Time delay: 32039 seconds Block delay: 3570
    moveEast(7837693285747202311,15,2507186408608489318,835555599852423544,15599619427094076212,3301068196608871720,2512732160305493359,15) from: 0x0000000000000000000000000000000000010000 Value: 0x116a262fd195e19c Time delay: 322322 seconds Block delay: 4979
    moveWest(465071507984389544,6805689035298807018,17307775732220206475,11492277087024404107,11,29,55,16677790319648623709) from: 0x0000000000000000000000000000000000010000
    moveNorth(14,15459779098210238256,2906086137513922410,133,46,225838255710674468,136,2147370181151438985) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 415353 seconds Block delay: 4
    moveWest(20,64,7130983338052889539,6382478776262101261,13487328414843120367,14,3,9790244882378068649) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 4984
    moveSouth(1451266621431562473,1812045854669071744,7,5,186639974578165585,139179767510385218,7758767158197804064,1667484440993518490) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 382916 seconds Block delay: 5572
    moveNorth(435800545379967485,3844237461961710419,3,8,1,2306511,791300238949821408,105942979958917678) from: 0x0000000000000000000000000000000000010000 Value: 0x65f6119aedccd246 Time delay: 357644 seconds Block delay: 55538
    moveNorth(15541726936786637385,33,11,4370000,2,11903202359432391500,6208346782638155258,44) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 22
    moveSouth(3809173860857185231,144906638923775837,14666627617081103,2073780372063540573,2338767575150550469,6,19,922627768575021752) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 30042
    moveEast(17,16272448239494802887,4478353444754961884,3851026692418726180,14786181909409590438,1292536,35,10297612215253495521) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 43 seconds Block delay: 12493
    moveWest(34,8511819875077060445,11,1211168490,6178930581534117369,23,603230188663683507,8712497483258261289) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 1988
    moveEast(2137973692348244,811771199277883489,2,1824668488788832078,14,26,108,12498730628160755378) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveEast(1524785993,13506981431927580334,14973795038266439557,27,0,2179634653476146478,597860017697638170,9) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveEast(40,7147312976336404613,14622537181352331602,39,731115244112442512,18446744073709551611,35,464) from: 0x0000000000000000000000000000000000010000 Value: 0x13be32e2a374f01d2 Time delay: 101845 seconds Block delay: 8253
    moveWest(22,7503340315733702914,4,542304863,878504230097914796,5,604204503357774439,14550329651133344752) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 57 seconds Block delay: 23978
    moveSouth(6656424383445572981,651,56,17291772663600465837,18446744073709551612,6890351028509152211,800,18062793920058044527) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveSouth(5247947254173574995,6099404955682781035,16536966489987498608,7137418001242462826,14354518328625540038,11378615320607010353,2687618317588968732,123207369399192936) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 59 seconds Block delay: 58
    moveNorth(653,200,29,14,727268569865278926,8837619667453350746,17618581026286303389,13956118727608250507) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 11942
    moveEast(2,6798485001850203362,7462524421228949424,147234758982568398,760840665064513516,1869519037891988766,3434745319489840224,27) from: 0x0000000000000000000000000000000000010000 Value: 0x1807ffe1f52b7a22c Time delay: 275394 seconds Block delay: 11905
    moveWest(5815963509974640862,28,10635947485855978286,3919689258340151336,1524785991,32,25,5106975127652603727) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 226487 seconds Block delay: 8397
    moveNorth(14,21,11766044243325991459,56,5,1207511004,2444510048,516663491034235655) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveEast(2401768373406027426,17397108938953591383,14612118343900182425,3515083987159081416,15662523022811206283,189215109405331734,248,4029911416532487590) from: 0x0000000000000000000000000000000000010000 Value: 0x30b37360be39abd84 Time delay: 487078 seconds Block delay: 38083
    moveSouth(7,19,4,1290812087447904257,523098311271995029,625808868775857116,10068956324331384177,339) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 18
    moveSouth(18,8,35,1586329963686210990,5936364660202863685,0,51,2) from: 0x0000000000000000000000000000000000010000 Value: 0x469228c7d9750d12 Time delay: 322348 seconds Block delay: 45852
    moveNorth(14,18446744073709551613,13900615544170717101,284,47,14687696836689532522,217,5457825565816980455) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 60054
    moveEast(9608003718689191964,13455588882703484103,8672829446545131553,848,6618178815709033977,16674937636159179664,12043962318895915050,6369175992896506099) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 49 seconds Block delay: 32665
    moveSouth(14399178943297622737,8538465191286433053,2029242098224120770,1524785991,21,12887107969093111180,2042443691738956142,11743045531508965474) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 200267 seconds Block delay: 11
    moveEast(18,2822632903414388814,6206932941121834900,2,629778049449845196,12240379862966632790,22,377) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 53349
    moveSouth(34,52,61,10206909930126704882,15250783908910769593,14,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0x140d2dfe4152340f8 Time delay: 322317 seconds Block delay: 57086
    moveWest(6,8609029108490815264,32,241,8022339053652124587,10512915602478097630,8056492957407731562,16578072989944053735) from: 0x0000000000000000000000000000000000010000
    moveNorth(3791665603192281508,9304649663489537543,15813750637026322434,2727895588386082792,12014013964097613339,3,15,847) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveEast(242,5,18,17,10,31,13921149519497383595,1927758495199024142) from: 0x0000000000000000000000000000000000010000 Time delay: 386950 seconds Block delay: 33357
    moveWest(37,11217488051281143400,16,1524785991,15708417377885805298,27,10099411571691384609,18366071064750238979) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 4985
    moveSouth(35,199401138918707220,3736954650642045696,2846651881037633799,4600858066573830286,8432539087025772166,134584302,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1d42ae88244b898bc Time delay: 67960 seconds Block delay: 2511
    moveSouth(25330169051949380,9324597,17,31,199136830625135864,9747188180009698990,6768791819769542672,7) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 358422 seconds Block delay: 59372
    moveSouth(34,52,61,10206909930126704882,15250783908910769593,14,64,11) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 34272
    moveEast(5,857098283225844657,179857526661993540,19,22670640354703169,3195517347172456488,0,29) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322330 seconds Block delay: 27404
