[2023-06-04 16:04:29.62] Compiling generated-mazes/maze-2.sol... Done! (0.788778881s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 16:04:30.55] Running slither on generated-mazes/maze-2.sol... Done! (1.594005529s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_9/coverage
[2023-06-04 16:04:35.15] [status] tests: 3/47, fuzzing: 707/2000000, cov: 4502, corpus: 6
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 136394 seconds Block delay: 35200
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000030000 Value: 0x13350577409f7cc47 Time delay: 348944 seconds Block delay: 4970
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 322356 seconds Block delay: 5002
    moveEast(9,15399290673808066328,50,18080154945335145564,1,18446744073709551614,8977144430503832552,47) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 29 seconds Block delay: 30684
    moveWest(237108143184999858,8657714106692339313,14363486487581722998,6,46,7,26,7528368362130578630) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 35 seconds Block delay: 5014
    moveEast(17245462320010025948,16316715743352140791,18446744073709551615,10748405920151490114,18446744073709551613,4048920132640308399,14,1) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 419861 seconds Block delay: 1362
    moveSouth(58,16918754314294180454,13754293698405894771,47,7514596146030655003,31759457494245843,7,15416098062359884681) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 522178 seconds Block delay: 4973
    moveWest(14798378758220270346,1797229515097115063,17342196897932571744,33,18446744073709551613,1228600693522276255,13269376287842858324,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 255 seconds Block delay: 561
    moveSouth(134,10,6881535811766586794,36,367430735182122664,18446744073709551615,20,5098445334843083744) from: 0x0000000000000000000000000000000000010000 Value: 0x7f3017d97cca08e9 Time delay: 273877 seconds Block delay: 4990
    moveWest(56,55,1524785992,16782099448404393358,59,5542140186341875143,13119831454465727964,515284343500625781) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 29 seconds Block delay: 9
    moveEast(75834407341921,2663195378,1,0,29,24,4370000,4246242375919514907) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 322370 seconds Block delay: 4994
    moveWest(8240158124502866604,34,15185657220316090560,8872375377696675266,10570039992553975791,41,58,4470842760463745078) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 111322 seconds Block delay: 8596
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 521319 seconds Block delay: 9920
    moveSouth(1719630657743418630,49,556,9705836082172519075,9557575618249085021,18446744073709551614,227,8776137726842084946) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322352 seconds Block delay: 32
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 55 seconds Block delay: 5553
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 322319 seconds Block delay: 3661
    moveEast(462,38,11,8,16546129462283184907,10265083310803121618,16301306262441204666,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 43 seconds Block delay: 24
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 61 seconds Block delay: 53678
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 82670 seconds Block delay: 7323
    moveEast(241,0,6,4066437655320605330,18446744073709551614,23115360250350289,2497935112490876847,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 490448 seconds Block delay: 5237
    moveNorth(9003580053478772231,24,11976810341646204992,13875151366317049871,43,54,537257993215653525,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 511822 seconds Block delay: 5952
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322364 seconds Block delay: 42229
    moveWest(17399143489360142875,4297905640152257987,94658623955786231,9692201362425949220,59,18446744073709551615,3161200616176560670,11103030535858952760) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 169919 seconds Block delay: 38
    moveSouth(168,6182536261686026836,11350452788543845600,20,55,16089066370302294471,418,16428477345473467760) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 4 seconds Block delay: 65
    moveWest(4759959648523218090,3,4369999,846410048577875054,14,2200271118,6090878487025583992,18340791184061374797) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 38059 seconds Block delay: 20243


echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property: failed!💥  
  Call sequence:
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) Value: 0x12cba6468b0f8eb22 Time delay: 285735 seconds Block delay: 4963
    moveWest(1,7,10,890741651733039185,11,24,604737463357844200,50) Value: 0x4ecee6d45b869b970 Time delay: 322373 seconds Block delay: 59983
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) Value: 0x3a38d9132ca4be29b Time delay: 30 seconds Block delay: 23885
    moveSouth(11,0,6233693249804048408,636465396094130680,2,9,1,55) Value: 0x106b63fe2a941f64e Time delay: 322342 seconds Block delay: 64
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) Value: 0x1df2b3c2b7ee08284 Time delay: 571669 seconds Block delay: 36756
    moveWest(1969923864742183743,23,1188605136394069728,0,2468764740329342308,1399131035821,16,2306338170814482712) Value: 0x27 Time delay: 38059 seconds Block delay: 5000
    moveNorth(51,13,3078067240023599503,2705415085149065715,25,18446744073709551613,10364072985162032020,7539130363195696643) Value: 0x17f6c12e169a6db7b
    moveWest(18234552476486051942,39,21,41,39,1373728228701592792,33,5801942705665536802)
    moveWest(13803181607504107156,7709682571658837328,9722053467806405859,13685585398513599809,4629081857802686455,8686894758249219008,7634815622387009746,18446744073709551614) Time delay: 322345 seconds Block delay: 4971
    moveEast(589397558954367145,0,296361351741222272,15486892212201253555,5113792545894664959,1917994371320496875,5784362077882828762,19) Value: 0x3a38d9132ca4be2c4
    moveWest(51,56,20,63,711609819047257037,47,16371035163923362508,4) Value: 0x4010ebca17e7490be
    moveNorth(624351208,12576216212657127798,31,10792601126628888558,10507750094807235443,354441,886,11) Value: 0x52f401bf642af70ae
    moveWest(13806808795660368275,1194171120947144990,1479371970263775059,16,4,21,535122852533136166,7194480637896657363) Value: 0x1
    moveNorth(18446744073709551614,50,938280563951278620,12161756311034734792,41,58,4251770817117799259,10)
    moveWest(15121864861494958772,11194847215566081656,62,240021851759204206,18446744073709551612,7150850060468103384,4530369542163801898,12072301046238899151) Time delay: 419861 seconds Block delay: 1362
    moveNorth(3314858582804870348,1480601646566219525,8568738994493223182,9844757247221949440,324906842832931969,330069223619906133,3,13044957366295713753) Value: 0x3a38d9132ca4be29a
    moveSouth(4369999,274,294,0,1,1,3015831548131783753,6383710322966544477)
    moveWest(4,17,18446744073709551611,7,16818071050986849471,39,15011070600357842528,18446744073709551613) Time delay: 18 seconds Block delay: 60
    moveWest(28,11420333777276251879,8426786038324448386,4766684559552725670,675883345361929390,8,8860290112580835743,7612013398476511524) Value: 0xbf69b1ca06b6f2a7
    moveSouth(20,9652450484071316474,2,4369999,49,11855720173,12,52) Value: 0x34 Time delay: 511822 seconds Block delay: 26
    moveWest(3321849129769725996,2,11,7,9219455349590553022,9990751224426710711,8,33) Time delay: 45 seconds Block delay: 64
    moveNorth(18,2392092494589074978,142406032,1231151921070905392,1695108134946928081,1029371910206627428,6,31) Value: 0x3238d9132ca4be2d4 Time delay: 282701 seconds Block delay: 3
    moveEast(16,8750854077388641326,4227643842432997470,3,10410355952852188915,13590107296454607645,12224960475557452304,57) Time delay: 16 seconds Block delay: 33
    moveWest(4798608231045765730,30,457260076818764070,0,52,4,1760109705635894406,9159876318519568145) Value: 0x3a38d9132ca4be2cd Time delay: 322341 seconds Block delay: 2512
    moveSouth(15901925118688330627,13116044576251724692,124,13448022214603883655,18446744073709551614,31,13475901214819455344,6) Value: 0x3a38d9132ca4be295 Time delay: 49735 seconds Block delay: 24579
    moveNorth(44,16350475985113783425,23,249,19,1524785992,10446257657998304438,4999450254015334351) Value: 0x3a38d9132ca4be2cf
    moveSouth(14047740668950275821,996811413152081443,17096767095761756391,62,24,21,1779117895791394357,5717120135496515050) Time delay: 52 seconds Block delay: 12155
    moveWest(9,1279304140181846232,6,7956487138894371308,521812640174276314,4,25112351,4) Value: 0x7fffffffffffffff Time delay: 54154 seconds Block delay: 2027
    moveSouth(1728875104884898286,131,3465300932137949740,6728110020448316339,857037363713084439,10180915126764703129,9351813853473087650,3937907592362891643) Value: 0x8 Time delay: 19 seconds Block delay: 23885
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) Time delay: 322326 seconds Block delay: 4963
    moveEast(123923278810041560,0,854754664275596966,1417737025500283224,6879749576233693763,442795348252822898,3132689495868853764,9) Value: 0x42419d5c7851ca2b3 Time delay: 136392 seconds Block delay: 5023
    moveEast(372697302246001681,0,2170186502583064932,5722668588748970997,2066800081975884781,6168264173088955981,12809873473877822421,25) Value: 0x49c3c13a7e2e33c72
    moveNorth(0,41,325,28,2557281304914584713,6,23,11862742215706148064) Value: 0x17f6c12e169a6db7b Time delay: 182945 seconds Block delay: 26
    moveEast(14526448749676412,0,2535347324364833279,398097110004198252,15656217691621156013,7591822286724426750,3787584433017237973,6) Value: 0x30382544830a711a1 Time delay: 322314 seconds Block delay: 5012
    moveEast(4,63,9,11599693157425315,17226174178878620271,9,56,857) Value: 0x2c109af9b5a4f2d61
    moveEast(3,29,36,6,29,567,13511028754477650062,18446744073709551615) Value: 0x11345ae34816f5a6 Time delay: 322349 seconds Block delay: 11457
    moveEast(5,64,12930905728625997016,13647814195544880216,2718196758158050661,2161973015721266714,8,6662777693701654143) Value: 0x6 Time delay: 254414 seconds Block delay: 7323
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) Value: 0x13665b5aad00fffd0
    moveEast(9,1,22,10,7643301874294143152,359616888300743080,3569289363993354940,1342742758583039929) Value: 0x10de17a716aa3a683 Time delay: 73040 seconds Block delay: 63
    moveWest(17,11,61,37,17576713035682690640,49,6292021746113654662,10221595001430061174) Value: 0x376bd1843f0ff6646 Time delay: 20 seconds Block delay: 2767
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) Time delay: 5 seconds Block delay: 53
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) Value: 0x4ea84cfae231e9b3c
    moveNorth(13108874841089717517,9,49,3842212121136099828,7826860002457459304,28,4713885987160186239,10168919604233412580) Value: 0x34 Time delay: 73040 seconds Block delay: 5054
    moveEast(633737765904891712,0,837738681265672975,12578040672524615032,8351621688126618740,5528230376679275546,931514587295534429,15) Time delay: 55 seconds Block delay: 4973
    moveWest(1032549626376785216,27,189818320222335867,4,1460860346774461891,3913246920126317370,3041196842765794118,1102397421872069798) Value: 0x23886e7b8b3d8752a Time delay: 53 seconds Block delay: 3661
    moveSouth(3021772935330028387,26517523672,2642884058687721038,22,6463067067661835435,24,9,31) Value: 0x37
    moveEast(7523076114253503114,8619334649032723209,201,11530752273654267465,4369999,18446744073709551613,19,18042689457625750901) Value: 0x25 Time delay: 322315 seconds Block delay: 59517
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) Value: 0x771d6346304247b7
    moveEast(64,725423123340734406,11541982746436310024,747,658340284540574961,9166588489637603307,5580270064517847124,13287836325295093108) Time delay: 22 seconds Block delay: 11942
    moveNorth(1,4417742013364179197,62,12773352131068863399,35,181,16114970536540298694,3863639454) Value: 0x57cf0a709564 Time delay: 195123 seconds Block delay: 17
    moveSouth(16922449668493833951,3894511926,18207252779844272426,3875895049330632388,9175604482984201870,5,14153748642339984157,15818898770670602536)
    moveNorth(1,122687139374493963,171812764726973627,1390517035941071881,216785186,244554797920473849,4403764692472369139,383630576538826645) Value: 0x8 Time delay: 547623 seconds Block delay: 31232
