[2023-05-22 09:11:14.21] Compiling generated-mazes/maze-4.sol... Done! (0.732011147s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 09:11:15.06] Running slither on generated-mazes/maze-4.sol... Done! (1.513174606s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_5/coverage
[2023-05-22 09:11:19.58] [status] tests: 2/48, fuzzing: 682/2000000, cov: 3949, corpus: 6
    moveSouth(28,13347902264846474136,2703410079430254692,3605856551458175107,12011686491297637054,3354003402175427341,281106679424544316,858878243569719365) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 44 seconds Block delay: 4988
    moveEast(2,29,0,5,1924401377552982448,1659700759002489780,3104487250127690380,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 52 seconds Block delay: 23885
    moveWest(20,25,893474802180514440,5893946293585440574,4319162186114712842,6946530978624307914,7051044096765921963,4887032560187873785) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 470917 seconds Block delay: 4964
    moveWest(9,2115244979420323432,18446744073709551611,6375206043231097047,14854605150828872295,6444352899034478119,60,9875371924912342851) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 19029 seconds Block delay: 2512
    moveSouth(10978211652024846302,3245744102497599386,8,1524785993,32,2628966363213898386,18446744073709551613,25) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 9920
    moveEast(4219475648249687627,534673467789996791,6918632191162255669,845036715078768155,631057132671234826,693155830586866302,21,5304080771606123943) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 33271 seconds Block delay: 22
    moveNorth(11,39,7,1240330868024395,37456376852642,11286323421872730832,7247917294104279,11535431184467656) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 566039 seconds Block delay: 34048
    moveSouth(5714636033757671919,18446744073709551611,50,3,65,15502259802883468686,4070288637000612403,17028558547494413709) from: 0x0000000000000000000000000000000000010000 Value: 0x3397905a076847d55 Time delay: 16938 seconds Block delay: 1752
    moveWest(9,2115244979420323432,18446744073709551611,6375206043231097047,14854605150828872295,6444352899034478119,60,9875371924912342851) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322315 seconds Block delay: 22909
    moveSouth(1524785991,2226959441398501956,18446744073709551612,11812199953183769276,14211186304754291376,16,14126230762688836193,13475250478962329) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 35283 seconds Block delay: 1202
    moveSouth(3526586934117295253,23,7854554637652262973,8324455602757549836,5,12,10,595270872077675739) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 49 seconds Block delay: 60054
    moveSouth(5714636033757671919,18446744073709551611,50,3,65,15502259802883468686,4070288637000612403,17028558547494413709) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 4966
    moveEast(170887447277806070,7768420396025599705,1733360839335497223,460,7583209683382052606,1,47699736827493687,8195510085636762189) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 66543 seconds Block delay: 7
    moveWest(9,2115244979420323432,18446744073709551611,6375206043231097047,14854605150828872295,6444352899034478119,60,9875371924912342851) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 53011
    moveSouth(5262804481868934734,169961090655419346,0,58,59,6067044208372646857,18446744073709551614,15519357497145475740) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 5140
    moveWest(29,0,20,24,18446744073709551611,13,4369999,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 62
    moveNorth(10,1,26,24,47034298,2948294477674636286,24,1554731968841591135) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 62 seconds Block delay: 45261
    moveWest(22364778789303153,320,14550595112253912751,2440121414176506632,248395163565758473,14344598150280757823,8298250270559626705,14) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 332369 seconds Block delay: 28212
    moveNorth(16,14320531990855903971,13087870980342948637,15387191476394620241,12912425173537842833,1524785993,11511293099730375021,55) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveEast(11215256076779473506,4370000,47,61,9116387871452972114,34,4369999,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveSouth(63,10455754897855646690,7180648507581594502,10944584666559653482,8584891598881916487,3,1922485779058188544,33) from: 0x0000000000000000000000000000000000010000 Value: 0x2778de91874874400 Time delay: 275394 seconds Block delay: 2526
    moveNorth(13,8,20,2,156,10,12,13393559631531378704) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 419861 seconds Block delay: 45261
    moveWest(9,2115244979420323432,18446744073709551611,6375206043231097047,14854605150828872295,6444352899034478119,60,9875371924912342851) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveSouth(10365585140384467222,29,16619154047778657099,11539861347919490011,18446744073709551614,6,3246672567507415922,16042231449187458518) from: 0x0000000000000000000000000000000000010000 Value: 0x3a9ed63993d740b8 Time delay: 322313 seconds Block delay: 30
    moveEast(10,6701599760751317449,1646150687851191975,5723704132898499,1,65398023267138896,667049052412,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 255 seconds Block delay: 42229
    moveEast(514991685139311882,3103374920653916991,8223155782306051071,6,7285964560719536542,6,25,665686497470964306) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 17 seconds Block delay: 33
    moveNorth(55,58,6512457055150052067,383600706650555781,18446744073709551613,54,456700495690312587,14217682068933391003) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 566039 seconds Block delay: 5015


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveWest(9,2115244979420323432,18446744073709551611,6375206043231097047,14854605150828872295,6444352899034478119,60,9875371924912342851) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 6 seconds Block delay: 53166
    moveEast(5594173549612107388,826643904555673371,17081372007288749897,4708914562636867897,637838909304561623,730634044620985111,53,5340139261728594188) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveSouth(51,0,541325694,2,20,3,10578330215448573047,652433778372940146) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 136394 seconds Block delay: 51
    moveWest(1101133983828752215,16827475866577883030,4932341024966628159,1616073559298188,38,18232930997020649753,5142486283246773588,8550796115835532851) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 475840 seconds Block delay: 26
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e
    moveEast(5594173549612107388,826643904555673371,9953446469981864125,4708914562636867897,637838909304561623,730634044620985111,53,5340139261728594188) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 46 seconds Block delay: 32147
    moveSouth(48,7,45,14345769407782896153,7,14050816351426851960,15,549415882064053583) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 566039 seconds Block delay: 44
    moveWest(9,238602276159739655,3813064904415176099,4523110789271232180,11871345098013984174,821367020535329673,5,8437831582964947761) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 390247 seconds Block delay: 18429
    moveNorth(18446744073709551614,11778880772021865221,34,4369999,728,42,15994621343489035577,3046393796636271326) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveSouth(64,28,4369999,39,32,11545909788607973868,6,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveSouth(5714636033757671919,18446744073709551611,50,3,65,15502259802883468686,4070288637000612403,17028558547494413709) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 136392 seconds Block delay: 4991
    moveSouth(705,35,47,7819494472121223493,0,15859472438867741018,16293342764136780988,8907860805859088322) from: 0x0000000000000000000000000000000000010000 Time delay: 379552 seconds Block delay: 22909
    moveNorth(19,12782263205598445474,18186473445644313749,15333369277895276261,7097297739486633049,13641189045827090703,16767956532624763983,3241808460040689998) from: 0x0000000000000000000000000000000000010000 Value: 0x10c87161a647778aa Time delay: 569114 seconds Block delay: 4966
    moveWest(4,1762956972882307529,13515872053983111905,2088603435037639550,2620911299790192260,3544735003739960815,28,2583674670439304386) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322372 seconds Block delay: 4972
    moveNorth(353,9272460902686543837,4382187116127926247,52,40,18446744073709551614,11202706206569986950,7) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 263822 seconds Block delay: 5015
    moveEast(6,57,18446744073709551615,4127317727517384183,3371172383472953528,56,9425860647887937567,12) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322373 seconds Block delay: 27
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x1b782dadf88c1c9be Time delay: 117472 seconds Block delay: 5
    moveWest(1,3147136,2414646185150132051,16675076654772022270,38,10356026098638222613,16,6941521552785846254) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 49735 seconds Block delay: 1088
    moveEast(4152477236439431702,30,10964297035812260780,9790046666762459074,196330880220796411,5048866300259449221,87544734174292,109809816034345336) from: 0x0000000000000000000000000000000000010000 Value: 0x21ed4ecbae2ee65f4 Time delay: 116188 seconds Block delay: 56
    moveEast(5594173549612107388,826643904555673371,17081372007288749897,4708914562636867897,637838909304561623,314558902656995684,53,5340139261728594188) from: 0x0000000000000000000000000000000000010000 Value: 0x27822f78b61d11f7 Time delay: 509716 seconds Block delay: 5004
    moveEast(27,7,2798729969877024370,9783001295933199386,12502173701974835745,59,12089484926254614155,2831351669493366886) from: 0x0000000000000000000000000000000000020000 Value: 0x743a8beb43963a79 Time delay: 516355 seconds Block delay: 50933
    moveWest(9,2115244979420323432,18446744073709551611,6375206043231097047,14854605150828872295,6444352899034478119,60,9875371924912342851) from: 0x0000000000000000000000000000000000010000 Value: 0x36e4d3391954ef4f5 Time delay: 547623 seconds Block delay: 59982
    moveSouth(5714636033757671919,1692835394102635535,50,3,65,15502259802883468686,4070288637000612403,17028558547494413709) from: 0x0000000000000000000000000000000000020000 Time delay: 358061 seconds Block delay: 51
    moveNorth(888,324512,54,8746923883296148241,7202947287036613198,5200802672167942856,27,7960433284476960067) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 127 seconds Block delay: 42
    moveEast(1972481990940523546,607857303552362229,7142439553932914535,2335677915451087519,526551076503872809,614925364761009966,51,3706108993140767246) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 22 seconds Block delay: 4975
    moveNorth(11,9,1396802706041390460,18446744073709551611,1765600397898555699,940,15281944644210088950,0) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 71810 seconds Block delay: 3248
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveSouth(13602009251070932944,46,2503832562600458775,18,13117079309763363254,25,6449633437575269977,17259647036256751958) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveEast(13167409260617140396,17746645947331160767,54,11279242100001521676,14960752367358341527,5619870700853063284,14394599148305369794,201829301923851583) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveEast(728934134277737100,668232609587677501,638093532623387152,15,11046954751767459832,12173901590651347123,5412842603210433842,12982187085800719268) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 4177 seconds Block delay: 62
    moveEast(62,18446744073709551611,18012692562650312013,6548014174353823955,31,15572892556732817599,3,17124990298592629929) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322325 seconds Block delay: 127
    moveSouth(681,35,3246200499234370444,9003512237441395583,16,52,59,37) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveEast(2678539006762088499,602774958171604049,11871762821301404578,622366933373118509,518315928033946308,303813715105549203,15,3738513691741361863) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322369 seconds Block delay: 14
    moveWest(8,896674353511622393,16707536177435961446,661625219226948393,6392589462217972714,6074318495456042201,32,9189694849673814154) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322313 seconds Block delay: 14
    moveWest(25,4356392312611094159,18446744073709551614,11,17107827351509347192,61,7257404072563586310,15659633415701834034) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 1 seconds Block delay: 55538
    moveNorth(1524785992,689603820555269421,47,52,82931536057931,1524785993,27,4681132941816933261) from: 0x0000000000000000000000000000000000010000 Value: 0x51db04cb07627e43b Time delay: 255 seconds Block delay: 57
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 322323 seconds Block delay: 4998
    moveEast(502713715868434728,56,34,13952199404884410920,18446744073709551613,31,18446744073709551613,14373535704623044344) from: 0x0000000000000000000000000000000000010000 Value: 0x2
