[2023-05-07 11:41:16.49] Compiling generated-mazes/maze-0.sol... Done! (0.753292649s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 11:41:17.36] Running slither on generated-mazes/maze-0.sol... Done! (1.584887899s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_9/coverage
[2023-05-07 11:41:21.95] [status] tests: 3/47, fuzzing: 808/700000, cov: 4150, corpus: 4
    moveWest(1003523669071131464,151,817906004851453,8,618460330456485511,1440918628298543800,5,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 6 seconds Block delay: 5007
    moveWest(54,10,16301656845033143780,18446744073709551612,38,736041540186325012,14869117084008734988,554) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveEast(5491557288058337571,1976733465739919370,13,4119959612841610461,60,10,4043901591685539751,5783287335041530545) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 5 seconds Block delay: 37
    moveNorth(1511383354953462293,11485556300921422469,5617346554208075983,6,2,1303228439078029386,781002758,1612331779760700296) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 28 seconds Block delay: 23722
    moveSouth(6938894255494499574,18446744073709551614,39,50,14079637235519301532,36,53,5) from: 0x0000000000000000000000000000000000010000 Time delay: 521319 seconds Block delay: 1
    moveEast(148,10571584575204101107,50,9961702321063225209,18107695352915476509,13,16918012748510740302,5) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 13 seconds Block delay: 4989
    moveSouth(10444712269025978549,50,1436513038240,477236089,19,21,62,2789966380619633879) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322356 seconds Block delay: 4988
    moveNorth(18446744073709551614,12739941094371059316,320,1865730655250894374,3472302005885104229,27,46,7469899053812624374) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveWest(24,26,14511836679066791349,1048203,13376294572011919118,15466844094281547444,2765954168232576520,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 25 seconds Block delay: 10417
    moveSouth(20,36,7835588924651714545,0,10690233620282611923,2396565174715812430,15,11326393613672681815) from: 0x0000000000000000000000000000000000020000 Time delay: 322324 seconds Block delay: 41357
    moveEast(26,14128185311052116496,18446744073709551613,426,3522308312569973677,13488172108140532295,5,7085032642037784) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 24 seconds Block delay: 52132
    moveNorth(21,7465912850535515923,30,5362845549863183352,11,749733771173206661,8483851212645389628,1483754074909496769) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 67960 seconds Block delay: 5013
    moveSouth(0,16898800463854570125,14,18446744073709551612,33,42,56,8867139732568954362) from: 0x0000000000000000000000000000000000010000 Value: 0xa295d9eb94ca24a8 Time delay: 24867 seconds Block delay: 4965
    moveNorth(28,5,16,24,10,127484079551993043,28,490566484879221152) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 26 seconds Block delay: 12
    moveEast(18,15115052918994432887,26,10833399644809696800,35,1,7,34) from: 0x0000000000000000000000000000000000010000 Value: 0x4e45b22215f188c84 Time delay: 50417 seconds Block delay: 53562
    moveWest(13,47,13507724047843381561,28,4214583899187568711,6,1444163047420237030,10) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 284413 seconds Block delay: 24390
    moveWest(3269528173106993799,11401802544628651322,8,3993029658528960891,28,9446790236601995926,4736031132129972417,9496296826478472182) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322320 seconds Block delay: 8
    moveNorth(1571488125503176502,18446744073709551613,13,1337879622119525080,55,17038774425489450488,109,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 38 seconds Block delay: 21
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) from: 0x0000000000000000000000000000000000010000 Value: 0x1a99fd284f0ac98f5 Time delay: 64 seconds Block delay: 5004
    moveEast(15180776262968281821,18,34,18446744073709551611,197254369281324687,14,8071717270513148943,11413632286578504506) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 164477 seconds Block delay: 14
    moveWest(783831683841373125,33,26,16,22,7870553502976069747,21,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 72114 seconds Block delay: 35248
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) from: 0x0000000000000000000000000000000000010000 Value: 0x3e1682a9af2dfe9b2 Time delay: 195123 seconds Block delay: 23
    moveSouth(6215590291797365255,0,15165976167843837576,16292187041456645194,14489162588589203046,23,16,52) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveEast(3741057391560236205,0,33,10141990782879380486,285,6,423,2) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 7 seconds Block delay: 51
    moveSouth(103137615153421969,18446744073709551615,18,17098677760271840709,10623446383341260534,3,8,16467464495515876280) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveNorth(7549500558811845375,31,7700764571465094017,7,13724056206880212301,643,10,10538083352827968409) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 407328 seconds Block delay: 4223
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 195123 seconds Block delay: 59983
    moveEast(3688757365658508675,9552594764357222939,55,18446744073709551613,14093915859594802446,10927380502307032225,40,18179654603096506043) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 30 seconds Block delay: 4982
    moveEast(40,14403789059614188224,139227979,50,12079587309501241402,1002,1524785991,7201784219044818561) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveSouth(2,5542694892062335711,5138082797948059881,4370001,505556859466550902,485,10211492159097809394,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322360 seconds Block delay: 23885
    moveNorth(13312181211933323589,18446744073709551612,4370001,5873221456926448435,36,35,5039748153529065794,42) from: 0x0000000000000000000000000000000000010000 Time delay: 206186 seconds Block delay: 42595
    moveSouth(15568102346259043497,44,7,27,15375041378670032873,62,11,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 522178 seconds Block delay: 55072
    moveSouth(11127073681959299635,18,60076026472553310,26,1391149100167956513,822934493581403712,15541849897612496163,4696096986376788524) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322338 seconds Block delay: 2225
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) from: 0x0000000000000000000000000000000000010000 Value: 0x189982bbb6395c9e9 Time delay: 39 seconds Block delay: 16
    moveWest(5,1,12320389774883208749,19,6146276592307580076,45,2,16) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 12155
    moveEast(3246493825309414363,0,18,3753576681303253913,159,12,233,0) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 12 seconds Block delay: 4896
    moveNorth(1341248260670668066,1679669278260848,1524785992,18,12076028420071838488,14448721483506636351,59,112101561201) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322365 seconds Block delay: 51
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) from: 0x0000000000000000000000000000000000010000 Value: 0x43832df8efebf904 Time delay: 322337 seconds Block delay: 25
    moveEast(19,14803169473776061740,13,4370000,13081772894424398902,38,6407392663273273209,13094968336522767365) from: 0x0000000000000000000000000000000000010000 Value: 0x67d73bd55e5c6e1c Time delay: 4126 seconds Block delay: 4985
    moveWest(4610929247680342681,2504472163414218067,11874524967286666168,14,1380868974318318633,15131009133413674784,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveWest(4720334397054834736,583,548587931428736660,20,2,4,0,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 49 seconds Block delay: 4976
    moveSouth(18446744073709551615,28,5372512354234107556,58,14,18446744073709551615,9461169459408683855,18351128389332339326) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 115085 seconds Block delay: 5011
    moveWest(10,317,5,7831596019985716023,6,13610662437582717426,15390605515567846890,17555885106883655423) from: 0x0000000000000000000000000000000000010000 Time delay: 322321 seconds Block delay: 55538
    moveSouth(18446744073709551615,28,5372512354234107556,58,14,18446744073709551615,9461169459408683855,18351128389332339326) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveSouth(175900940627671842,137649799989439,5229778248693890411,8,17373059719672463719,1751397858972304907,17616823377461874565,2576209742331253889) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 478623 seconds Block delay: 27404
    moveNorth(5275923741791559302,10308277984498987726,12218826559660220252,35,6422553120729377456,10146893676301045064,16875227696984158079,13079411760813576022) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322339 seconds Block delay: 5021
    moveWest(60,4734231496643998015,7548765502401288126,499774685381992587,4,251971329904559,4556740792172790315,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 448552 seconds Block delay: 59
    moveNorth(318,16906292071530577322,9413698575306194286,3691453835763157007,29,14699024,3796041776660587384,43) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322321 seconds Block delay: 21027
    moveWest(3381852660113187187,10054849028783109786,48,779,840,16363624648554853955,13906964623660072248,17101130574130076224) from: 0x0000000000000000000000000000000000010000 Value: 0x4b88f57afd1d6e20 Time delay: 19 seconds Block delay: 2497
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 376096 seconds Block delay: 42
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveSouth(18446744073709551615,28,5372512354234107556,58,14,18446744073709551615,9461169459408683855,18351128389332339326) from: 0x0000000000000000000000000000000000010000 Value: 0x36423d6ff3c83f00d Time delay: 8 seconds Block delay: 32848
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) from: 0x0000000000000000000000000000000000010000 Value: 0x22908aa7784bddbc Time delay: 24330 seconds Block delay: 4984


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) Time delay: 322371 seconds Block delay: 23275
    moveEast(339,10894785757594607229,11,34,57,7655803821716321141,62,15367428961747652389) Value: 0x94f1778dc022648 Time delay: 5 seconds Block delay: 27
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) Value: 0xb Time delay: 158068 seconds Block delay: 19
    moveSouth(40,27,13769527032629394889,9003880759952672690,15454103591652493179,16864830645612829839,35,26) Time delay: 60 seconds Block delay: 5952
    moveNorth(1524785993,13811577091853688336,5904687388248686953,31,6853009283467730431,173,48,16831508486988947915) Value: 0x4ffae4e3578830cc
    moveWest(144512947156021571,1,120,1,1260551570959525690,522420571678719240,12,0) Value: 0x32ef897f7317085f1 Time delay: 29 seconds Block delay: 4960
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) Value: 0x29779d3ea59e22e10 Time delay: 116188 seconds Block delay: 61
    moveWest(0,4098676703410160881,12464539691872005495,46,5330009362684445571,3058426998305725217,893908949347916770,1383360538699112671) Value: 0x5ef735058472e48b Time delay: 208136 seconds Block delay: 16079
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) Value: 0xe1b6dcf070669c81
    moveEast(21,41,17773447748829202315,10064969475407890044,3383276442223807642,36,51,15448388856741913066) Value: 0x2bfb6e2d88e1c928e
    moveWest(253826545368278762,793292518550569647,0,6,30335913708979871,0,2,2112796366109598235) Value: 0x3a38d9132ca4be2c6 Time delay: 322373 seconds Block delay: 56562
    moveEast(10227351239990296179,163,11,2983260323948824306,12834077256917309464,12,18446744073709551612,11) Value: 0xa60d115d24a942d9
    moveSouth(8249387553446913581,19,3595834224869876566,49,10,2452704801914567263,2540982756445067746,7430892007888632369) Value: 0x38
    moveWest(4022278708352,11038086683016011154,14090853225389963963,14288221066635514918,0,56,16,62) Time delay: 53 seconds Block delay: 12493
    moveWest(1027176022373107546,11,20,5,10611033580773509335,8098647434681468576,282,3) Value: 0x27 Time delay: 271957 seconds Block delay: 45819
    moveWest(1,4359354483163742117,0,1588320063808785170,7673017740809904128,143,0,20) Value: 0x3c
    moveNorth(8027464698520967326,5698817188404347535,12331041219180869739,4860173713168642381,16,16,52,18369794450241434752) Value: 0x2 Time delay: 50 seconds Block delay: 59552
    moveSouth(4329258712824546676,5801705246484087113,18,849735767222607985,27,42,107193616569901284,5) Value: 0x3a38d9132ca4be2a9
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840)
    moveSouth(2,1,34,2839846205381838337,1459070731940690265,12775639963743071231,4734779165431706967,7) Value: 0x3a38d9132ca4be2d1
