[2023-05-07 10:19:14.94] Compiling generated-mazes/maze-0.sol... Done! (0.756462702s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 10:19:15.82] Running slither on generated-mazes/maze-0.sol... Done! (1.571643619s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_8/coverage
[2023-05-07 10:19:20.40] [status] tests: 4/47, fuzzing: 799/700000, cov: 4599, corpus: 6
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 62522 seconds Block delay: 50
    moveSouth(12,14,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x206b32d58ed4d9fd9 Time delay: 116188 seconds Block delay: 59982
    moveSouth(2296462855433222702,6645320065717881607,6011887710670316842,9186283347824371920,53,1524785993,42,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 115571 seconds Block delay: 5017
    moveSouth(34,55,31037626,55,912,23,11983344672367935854,3366524831414664965) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 322350 seconds Block delay: 5005
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 322328 seconds Block delay: 4978
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 322311 seconds Block delay: 44
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 322367 seconds Block delay: 4973
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 338920 seconds Block delay: 5008
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 444463 seconds Block delay: 40
    moveNorth(11917090067625484410,38,21,12629982985417189667,2378851909,6729145165042652051,1230561190557732862,39) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 115085 seconds Block delay: 4983
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322367 seconds Block delay: 23978
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 260239 seconds Block delay: 24428
    moveNorth(10279431036944585720,8280595188648339808,62,4,17559213994145218176,2269644676511638776,12539332451505094559,924) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 322350 seconds Block delay: 52
    moveEast(4370000,951,817,15420850072067503225,12302413343343314885,25,58,9593480315438348599) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 54 seconds Block delay: 4223
    moveSouth(11256519467815141359,31,16826633225635875120,9301599881044066894,7173327636601570348,21,14856526562021349012,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 73040 seconds Block delay: 28
    moveWest(10820935786696090364,7653608483241832504,4228944675101114410,43,61,42,12,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 322321 seconds Block delay: 5023
    moveNorth(64,9515980625185586421,10623613712550328422,4747082778517497033,56,25,15,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 67960 seconds Block delay: 35248


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322366 seconds Block delay: 11
    moveEast(991,56,10626806759810724915,34,5868018284765468862,6662420475337118644,931805298668601553,54) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 305572 seconds Block delay: 4978
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 127 seconds Block delay: 5007
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,22,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 16 seconds Block delay: 4994
    moveNorth(43,19,4055365584473528941,61,9047000617895422376,4369999,25,15700452105246532066) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 420078 seconds Block delay: 59982
    moveWest(618,3,2331847067238411079,4380277953569813744,12373159028980940121,1574518269059189432,55,13084067662595746849) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 322311 seconds Block delay: 65
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 135921 seconds Block delay: 32767
    moveWest(364,648332598671790175,16682109288429214868,12148548098088223576,6152537296893173948,12851281932167664853,4369999,17176254913500712099) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 322314 seconds Block delay: 5014
    moveSouth(2685657968221386479,9068578193531255369,58,9326774952509504210,46,14309235929345622949,39,4054584827679127609) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 566926 seconds Block delay: 58
    moveEast(2638739292538834,20,48,35,48,13695692645228646601,16,7427788486348595664) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 41 seconds Block delay: 3
    moveWest(65,19,7970544728303196725,2213688118183229327,1524785992,60,3,7990703054931483968) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 53 seconds Block delay: 5002
    moveWest(57,1227160437742557105,12721631339684808745,32,7360888810173692791,235133315875200,5664964727691103677,35) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 463587 seconds Block delay: 32147
    moveEast(8,18409173565179859297,8225702519711299394,23,308,18446744073709551611,15015371382782226670,15518126610907773493) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 271957 seconds Block delay: 60054
    moveSouth(5231964490387232990,1524785991,7,1,6046850636224820927,65,10074858701131318607,17369923526910088474) from: 0x0000000000000000000000000000000000020000 Value: 0x1afeff4ba01308680 Time delay: 338920 seconds Block delay: 12338
    moveNorth(616,15505073812463559237,60,20,9645619147878752747,5224065023252920185,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 322344 seconds Block delay: 5017


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 522178 seconds Block delay: 4995
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 439556 seconds Block delay: 32147
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 31594 seconds Block delay: 24311
    moveEast(1887522698279035753,1,4,1518109499,7952562237433270136,22,64,5688305199282877375) from: 0x0000000000000000000000000000000000010000 Value: 0xcd6fbcdece5d0b63 Time delay: 156190 seconds Block delay: 12
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 207289 seconds Block delay: 5000
    moveSouth(4369999,4219484184793766867,1524785993,4879547851259869682,4008053851635448879,18082998951818395799,2597953338598724280,875894262720331171) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 566039 seconds Block delay: 8
    moveNorth(18139625396152536587,1175224902411285197,5,18446744073709551611,14765597624532568184,29,15905942792190397985,503) from: 0x0000000000000000000000000000000000020000 Value: 0x46a112c715456eb Time delay: 566039 seconds Block delay: 4979
    moveNorth(13679874303041093309,774,65,3090293932143378368,6769794985108156726,18446744073709551614,1006966778099481181,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 43 seconds Block delay: 12155
    moveWest(3273192659888545279,13029269838584774419,10810737003729545085,541,1543644447146393189,53,3660735974606749504,26) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 322335 seconds Block delay: 28025
    moveSouth(18446744073709551614,15859324450764269406,2130487070762337783,45,18446744073709551614,36,7,17737246081999639339) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 292304 seconds Block delay: 5021
    moveNorth(234,7268854498149645479,24,2463355654184025434,4627586143927012696,4893979155107059364,45,11986846495113342114) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 447588 seconds Block delay: 50499
    moveSouth(1524785992,7708242068658363137,5484100870457759599,18446744073709551615,31,6094369030959992015,7942293536651617066,12008670588859936276) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 361136 seconds Block delay: 4964
    moveNorth(8,50,60,2,28,553,12760018696939899209,915) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 322361 seconds Block delay: 4987
    moveNorth(8902265359986417928,13949316023556488274,33,1303387048195333440,2437498464517854893,11734865095271241400,5690278421375700259,18) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 440097 seconds Block delay: 28137
    moveNorth(11183641949075654932,7630005012970478634,6544897570788322241,14,18446744073709551611,31,0,645904276) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 554465 seconds Block delay: 59
    moveEast(14835145834215841621,13121775726597463,3690810521269189275,58,8709275995854721892,5930182420227063896,3676734156742592768,25) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 322372 seconds Block delay: 1123
    moveSouth(36,10,61,1071532042371835123,18446744073709551615,10330520832433232029,649,17978307515503996655) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 206186 seconds Block delay: 64
    moveSouth(1524785992,3676746143995333713,0,8836038048004481415,15095536659925587866,484,9109473289115918385,7675350571605085841) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 27 seconds Block delay: 9459
    moveWest(18446744073709551611,64,11,16014505773095350213,26,3486689145905263300,14149253484368181123,6519686626173702717) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 19 seconds Block delay: 4987
    moveNorth(13587629984919533727,9,17315808871418256103,2169360392449236363,21,386,5576033939202466364,1) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322325 seconds Block delay: 5021
    moveNorth(60,1,15781945757736042391,1,49,18446744073709551614,7825109705873921623,17386711480999001395) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 2 seconds Block delay: 17
    moveNorth(26,10039565,13,16842867898297842769,37,501174527514554551,48,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 322356 seconds Block delay: 9966
    moveWest(3940995572851641370,16220678444455792197,10753040905710897086,371,13,15757642139668720870,16643296438657036770,34) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 525476 seconds Block delay: 4462
    moveNorth(26,20,41,1524785993,14043290147414640774,54,11557923651167472775,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 52 seconds Block delay: 47075
    moveEast(5208325320899374480,6364014175700098271,42,37,6,38,47,21) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 478623 seconds Block delay: 57086
    moveSouth(18446744073709551612,18031839138134986291,9859501738439711847,24,708,10283279277152128314,3665608756131492915,14753868915571976627) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 490448 seconds Block delay: 11
    moveWest(129082644924024476,2,5970922936205862777,16583023264239464902,27,39,583682614559012338,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322317 seconds Block delay: 57086
    moveNorth(60,6559474760168711722,8600248195053061194,459,1524785993,32,32,18146525008536616166) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 444064 seconds Block delay: 26223
    moveWest(45,13848912914765238964,11,752622632046309198,10428719310931567521,10340789072463168490,1524785992,577) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 322341 seconds Block delay: 4982
    moveWest(65,16978311397025495596,584,3321508119239975410,937,55,43,2644504524577881656) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 322338 seconds Block delay: 4995
    moveNorth(15035560820890584031,158,7624192654594748927,4382208790600534,18446744073709551612,0,39,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 195123 seconds Block delay: 5007
