[2023-06-08 16:16:34.55] Compiling generated-mazes/maze-4.sol... Done! (0.725054073s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 16:16:35.38] Running slither on generated-mazes/maze-4.sol... Done! (1.504391435s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_8/coverage
[2023-06-08 16:16:39.90] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4494, corpus: 4
    moveSouth(7860015640453067350,8049276143984861613,17552859603669920869,10124786567035238435,15032386742763454516,52,4,12640683361040568443) from: 0x0000000000000000000000000000000000010000 Value: 0x247dc2d1b3b71b8e3 Time delay: 379552 seconds Block delay: 32
    moveNorth(4,40,14,7,562,16034986938559853059,41,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x40b64cc0c13f761ae Time delay: 511822 seconds Block delay: 51417
    moveNorth(10718376651330924242,28,6662878584628737164,33,4370001,3581572464347302183,16071377948415194777,142) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 38096 seconds Block delay: 38
    moveSouth(7860015640453067350,8049276143984861613,17552859603669920869,10124786567035238435,15032386742763454516,52,4,12640683361040568443) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 14 seconds Block delay: 4996
    moveSouth(4,8293311771248903790,8198103001678906417,11293600949136861406,65,14,11190556980033767505,4612287588316769760) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 63 seconds Block delay: 5015
    moveNorth(9521785513066242007,7794388387973067131,18446744073709551612,42,35,12405646079993060892,65,7729829650237250660) from: 0x0000000000000000000000000000000000010000 Value: 0x387924f20f26a4a14
    moveSouth(7860015640453067350,8049276143984861613,17552859603669920869,10124786567035238435,15032386742763454516,52,4,12640683361040568443) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff
    moveSouth(10,18,478,4370001,60,13002927714985845826,1668907324481750771,24) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 65 seconds Block delay: 12053
    moveWest(637035733,633,18446744073709551611,18446744073709551612,38,764,5206541534473247467,9552467564158830360) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 297507 seconds Block delay: 53
    moveWest(279368098,228,2296630734433267946,7227976747714254646,16,680,2844160931713295462,5946521325710633688) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 415353 seconds Block delay: 59982
    moveEast(15338598078307867754,8008939594730465833,18446744073709551611,36,49,6310674686208799255,10995256458243872759,13102462521550921815) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 55174 seconds Block delay: 14874
    moveEast(30,878,4794038465671330304,35,17012610300458290428,12710085651875611374,9989596896161835325,238329223759883984) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveWest(637035733,633,18446744073709551611,18446744073709551612,38,764,5206541534473247467,9552467564158830360) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveWest(637035733,633,18446744073709551611,18446744073709551612,38,764,5206541534473247467,9552467564158830360) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 281397 seconds Block delay: 474
    moveEast(53,42,18446744073709551614,1524785992,18446744073709551611,544169307242337676,526713531417698864,624860789579) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 11942
    moveSouth(3983573040456723499,18446744073709551611,1289725,48,26,7724494955716524347,1065388057157696991,4889996594278608253) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 36
    moveWest(637035733,633,18446744073709551611,18446744073709551612,38,764,5206541534473247467,9552467564158830360) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 12338
    moveSouth(38,56,54,55,65,7219501271977795280,2202088397002292440,14296992919886407844) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322370 seconds Block delay: 64
    moveWest(54778543,439,15050775116281574256,15015485283200411445,0,371,4538396880360231841,4884581190972405547) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322365 seconds Block delay: 54
    moveEast(20,374,31,18446744073709551612,1193382391994264427,6016417666618229883,7163558509265618232,8666011198565610994) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 19029 seconds Block delay: 34272
    moveEast(4,1,14009557452,810,11921740784495388770,366153726,372332583020359953,121477128803863930) from: 0x0000000000000000000000000000000000010000 Value: 0x3cafe764517e21257 Time delay: 414579 seconds Block delay: 29943
    moveEast(9366253361148813916,0,11148687010299900242,2,5,1085778470289988898,1455853,4388423772451201420) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322320 seconds Block delay: 22699
    moveNorth(5458969534226915413,16,10479309302347772278,23,18446744073709551615,7,6702576125601650227,1455027136039936167) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveSouth(7121739094807584501,7340460101401511341,5664588142477272044,5605831124400429089,3732928029025448928,30,4,10158590362764114412) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 66543 seconds Block delay: 4989
    moveSouth(7860015640453067350,8049276143984861613,17552859603669920869,10124786567035238435,15032386742763454516,52,4,12640683361040568443) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 438898 seconds Block delay: 24311
    moveSouth(60,4103540623457227988,16912497929432451679,10336766209278807246,8,6,850295385835242496,11948643686197971346) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322313 seconds Block delay: 11
    moveSouth(18332099628469152597,23,0,18055407318801176239,21,904041731120732967,61,9457032) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 487078 seconds Block delay: 60054
    moveSouth(18,47,14943815851709394847,11196914,423949878605777236,1,21433951,3922624492902546616) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 37 seconds Block delay: 58928
    moveEast(53,42,18446744073709551614,1524785992,18446744073709551611,544169307242337676,526713531417698864,624860789579) from: 0x0000000000000000000000000000000000010000
    moveEast(53,42,18446744073709551614,1524785992,18446744073709551611,544169307242337676,526713531417698864,624860789579) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 309988 seconds Block delay: 3872
    moveNorth(21,9,58,51,3495773179606056108,5126118765352672840,352131401310017594,14) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveWest(637035733,633,18446744073709551611,18446744073709551612,38,764,5206541534473247467,9552467564158830360) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 36
    moveSouth(4108809045367979482,4086482364095520425,3022792917162422139,7077225161203704869,2265908230285877940,7,0,11572677606883640) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322363 seconds Block delay: 5017
    *wait* Time delay: 322318 seconds Block delay: 47
    moveSouth(7860015640453067350,8049276143984861613,17552859603669920869,10124786567035238435,15032386742763454516,52,4,12640683361040568443) from: 0x0000000000000000000000000000000000010000 Time delay: 38 seconds Block delay: 11826
    moveWest(8934936121329116693,18,55,4366214548204107620,20,2647718608900494700,46,6292141346623952492) from: 0x0000000000000000000000000000000000010000 Value: 0x34866c2ee22d9a28c
    moveSouth(419,17,134,0,610592858591454446,8,1545169044616796838,816639377681126143) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 40 seconds Block delay: 4993
    moveSouth(7860015640453067350,8049276143984861613,17552859603669920869,10124786567035238435,15032386742763454516,52,4,12640683361040568443) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322348 seconds Block delay: 7323
    *wait* Time delay: 18 seconds Block delay: 5054
    moveNorth(44450062740015889,9427006219546586134,18446744073709551613,16,890,362,505903471622600075,18) from: 0x0000000000000000000000000000000000020000 Value: 0x2f
    moveNorth(1117245751659132548,5643022934920866867,6666556099614929095,3690999217748146726,5298575230357673107,4416738542301036645,333333892176513073,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322247 seconds Block delay: 36859
    moveEast(17,9,2107808971774411840,10,8803058370771550990,20,32,1188936028106036868) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 155802 seconds Block delay: 4973
    moveWest(2584738570476099879,18446744073709551614,21,8112502648965045384,43,3916073296371974776,18446744073709551615,2765083770618664088) from: 0x0000000000000000000000000000000000010000 Value: 0x196d98fbd883612cf Time delay: 116188 seconds Block delay: 4965
    moveSouth(7860015640453067350,8049276143984861613,17552859603669920869,10124786567035238435,15032386742763454516,52,4,12640683361040568443) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveNorth(58,17484142213037937824,711,18446744073709551612,14,63,12587909146606961504,11985885488444922542) from: 0x0000000000000000000000000000000000010000 Value: 0x40bd77977d3649102
    moveSouth(7860015640453067350,8049276143984861613,17552859603669920869,10124786567035238435,15032386742763454516,52,4,12640683361040568443) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 46151 seconds Block delay: 2555
    moveEast(31,7147311106293957308,13999347480504739923,40,52,13568972862892398985,11202138952821939522,481) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveNorth(481,5079787050357471606,7896142923126105706,9790872929426202048,18446744073709551611,37,6349609036662153182,11342850596) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 43 seconds Block delay: 45819
    moveSouth(7860015640453067350,8049276143984861613,17552859603669920869,10124786567035238435,15032386742763454516,52,4,12640683361040568443) from: 0x0000000000000000000000000000000000010000
    moveNorth(558874341733295383,12715680312901616263,1436651531453,18446744073709551614,13303191518588267337,0,49,9009669394173497346) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 42 seconds Block delay: 59981
    moveEast(133296195927707,4336501091663377561,16,0,363583,4807148732063278441,6945737943447654780,8) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 322316 seconds Block delay: 5140
    moveWest(16051050347192537851,17851902279893841914,11188321748613071629,603,47,18446744073709551614,53,18011875140776033911) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 254414 seconds Block delay: 35200
    moveNorth(10512890240126064100,56,26,55,20,1638929811617069472,10636543842821231446,6525532275654654735) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322321 seconds Block delay: 27
    moveSouth(7860015640453067350,8049276143984861613,17552859603669920869,10124786567035238435,15032386742763454516,52,4,12640683361040568443) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 34 seconds Block delay: 71
    moveWest(391651567,631,3802694964182503810,18244500475394212893,13,130,2018947439339252731,8363352568526847578) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 2 seconds Block delay: 4991
    moveSouth(64,2790454573802508764,10271076937485063724,3841514228889294257,14711532102692408653,18015865670601678328,9647753909225907972,586438854011976424) from: 0x0000000000000000000000000000000000010000 Time delay: 318659 seconds Block delay: 58783
    moveWest(573,33,6806042294645222701,4370000,11861411152351278948,444309080101634771,15178070057096209753,792) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 487078 seconds Block delay: 10579
    moveWest(637035733,633,18446744073709551611,18446744073709551612,38,764,5206541534473247467,9552467564158830360) from: 0x0000000000000000000000000000000000010000 Value: 0x254558c6005869611 Time delay: 525476 seconds Block delay: 38380
    moveEast(6316883693323614809,7876796629651191896,9622626700454886312,5299310938847370140,878,47,13805977497455131237,65) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 405856 seconds Block delay: 47075
    moveWest(18446744073709551612,42,1724831825609984,8,20,1701431643670394168,1716143115367510602,29) from: 0x0000000000000000000000000000000000020000 Time delay: 322326 seconds Block delay: 5004
    moveNorth(44450062740015889,9427006219546586134,18446744073709551613,16,890,362,505903471622600075,18) from: 0x0000000000000000000000000000000000010000 Value: 0xd746bd7de9a9 Time delay: 127251 seconds Block delay: 51
    moveSouth(14386967821357716643,20,15,12748154030419514160,10189323900098596236,18446744073709551615,22,4793662389502374737) from: 0x0000000000000000000000000000000000020000 Value: 0x3a0ddf5ee8715a9e5 Time delay: 322329 seconds Block delay: 2511
    moveNorth(44450062740015889,9427006219546586134,18446744073709551613,16,890,362,505903471622600075,18) from: 0x0000000000000000000000000000000000010000 Value: 0x2b8104e2888113d31 Time delay: 322362 seconds Block delay: 4962
    moveSouth(7860015640453067350,8049276143984861613,17552859603669920869,10124786567035238435,15032386742763454516,52,4,12640683361040568443) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 414579 seconds Block delay: 54155
    moveWest(637035733,633,18446744073709551611,18446744073709551612,38,764,5206541534473247467,9552467564158830360) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc
    moveSouth(7860015640453067350,8049276143984861613,17552859603669920869,10124786567035238435,15032386742763454516,52,4,12640683361040568443) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveNorth(42644630359680588,3303557939633874598,82108581246136283,16,569,136,230208729786706044,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 19029 seconds Block delay: 7
