[2023-05-07 05:16:55.14] Compiling generated-mazes/maze-0.sol... Done! (0.758485026s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 05:16:56.01] Running slither on generated-mazes/maze-0.sol... Done! (1.581031775s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_5/coverage
[2023-05-07 05:17:00.60] [status] tests: 3/47, fuzzing: 707/700000, cov: 4276, corpus: 6
    moveSouth(15066706586032772921,12984782742765189435,1524785991,34,48,2162761207397269411,4369999,192) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 322340 seconds Block delay: 28039
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 63 seconds Block delay: 36859
    moveSouth(4,9129854828460245065,9,9087312156678507783,34,14725861034006126771,10058925722336891032,64) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 322347 seconds Block delay: 4972
    moveSouth(19,43,20,4659253897170332455,16032522168709830437,15351054256794385234,13897331878421889696,8979875055422862242) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 4 seconds Block delay: 7
    moveSouth(18,31,18446744073709551613,1056781326849017,49,18446744073709551611,1524785991,48) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 127 seconds Block delay: 59981
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 18 seconds Block delay: 37
    moveWest(8843777617323984612,38,2345595998513049447,36,7,319259375591002571,3240750352574784762,10254621444921011907) from: 0x0000000000000000000000000000000000030000 Value: 0x55ed320d910afc093 Time delay: 33605 seconds Block delay: 30042
    moveWest(23,35,43,4783053213181737119,3669656110142026221,0,4369999,11435777662443805787) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 3120 seconds Block delay: 41655
    moveNorth(15470192716598423359,16830268894779464021,1,8726506689916910761,2651241955376623912,11926874236931107145,1637075409160047575,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 73040 seconds Block delay: 59981
    moveWest(16273921793461744687,2860123153305817500,654,13,27,17483059794409385306,6635844232010942727,54) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 322351 seconds Block delay: 24311
    moveWest(29,421,6265889633985321131,10576826668060417702,25,17576610319163108500,7401990522091473003,53) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 322332 seconds Block delay: 35200
    moveSouth(13011353476076265275,415,19,16,1524785992,4238584348662559788,5283061616324061435,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 76735 seconds Block delay: 16188
    moveSouth(18446744073709551613,5360773395640517793,7091764185923920033,10980148233545875572,5467053409679240305,11908198744389623331,31,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 16 seconds Block delay: 127
    moveSouth(3867905965150031660,61,22,18446744073709551611,17723866229746275642,2272431406156452842,2421772815119850323,13) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 518168 seconds Block delay: 8447
    moveEast(0,12091342453409109995,22,10442744847300187728,12,1669620227662985243,5,8508135039354011749) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 39 seconds Block delay: 42
    moveEast(14200327097584392412,14526595337153538846,1856517352258465340,122,19,23,20,57) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 195123 seconds Block delay: 4985
    moveNorth(18446744073709551614,24,16276598023250246709,32,8523110861446913925,28,12156047868934394997,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 41 seconds Block delay: 9966
    moveEast(8057673280905565680,3915177818875405558,4370001,45,2227047209666684602,51,600,8201279054507) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322337 seconds Block delay: 5003
    moveSouth(1632132168291681035,12,7119135205202940757,36,18446744073709551611,60,8,43) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 322348 seconds Block delay: 64
    moveNorth(2876222667913072485,25,18235932614223347405,4369999,1407104344213452361,26,33,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 275394 seconds Block delay: 4962
    moveSouth(58,10394380498953597927,114883333411041033,22,56,845055980468882659,2216265417804549256,632138516492536856) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 50417 seconds Block delay: 57
    moveWest(37,59,1696497963234312044,15344280220509161537,4370001,416,13378017876286185118,142) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 322367 seconds Block delay: 4986
    moveEast(3,60,39,18446744073709551612,244,15572124843631552887,4370001,20) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 322356 seconds Block delay: 25
    moveSouth(13487701696802315208,18344501313687643575,12485182684976063451,51,457,47,16130475924394600533,42) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 38 seconds Block delay: 52
    moveWest(16572807503426321902,1524785993,4369999,27,17,12473006670730406185,1524785993,8007173094465606755) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 505127 seconds Block delay: 50
    moveWest(15682657445384333772,6837560910771490177,38,3,12871768947421383832,1524785991,22,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 40 seconds Block delay: 38271
    moveSouth(21,977937420766460534,8656228867290085133,17,18446744073709551613,12,6419366051397101383,42) from: 0x0000000000000000000000000000000000010000 Value: 0x474bc8c99703c0688 Time delay: 116188 seconds Block delay: 33357
    moveWest(0,65,13166387528230732835,11,48,8,31,8295847734385709681) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 24867 seconds Block delay: 52725
    moveEast(52,35,556,5134419682664088190,6125136603540678199,764,13778560460215861834,20) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 67960 seconds Block delay: 27
    moveEast(334,39,32,869480304899,44,42,2400858403352474207,17054063903160496065) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 18 seconds Block delay: 25
    moveEast(492,6053339657475,729,20,349,15983352918748002116,11510364553490902672,45) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 338920 seconds Block delay: 4223
    moveEast(12,9361978325844347813,12082475203972968562,5443426524990456893,12026722052337331863,59,95,7842543954092308098) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 322324 seconds Block delay: 5013
    moveNorth(0,63763318,14103678225758531689,7899869436683515563,11194394666316267507,48,3567673869777001781,14084492917597657512) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 55 seconds Block delay: 45
    moveSouth(62,15047012592455288962,64,9139995022227301885,946,13190586082180024007,48,8319106984248009612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 55 seconds Block delay: 5004
    moveNorth(13434053652039161750,31,7535206649389623274,11397240147800965965,14835055758715311175,12371478069792917662,19,3036688036741857885) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 322337 seconds Block delay: 19
    moveNorth(401,195,17752180659259325638,15228885117172913481,2282234297992555347,10809599585937044,4070534524830,3575720730717002528) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 23 seconds Block delay: 5004
    moveEast(45,11746661354996084658,6868279358072837885,57270815882121094,3221846441305461572,15569935392596893665,6,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 322321 seconds Block delay: 6234
    moveWest(1914352119295227320,8697895903496780308,7850455893623740551,3452706091170528907,15183371176896756375,36,21,9540037560809541999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 38 seconds Block delay: 4967
    moveEast(41,3950172108612868883,10,9,18446744073709551612,17,65,17134847282664876279) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 521319 seconds Block delay: 26046
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 127 seconds Block delay: 13
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x13a457c161a2ee91d Time delay: 395766 seconds Block delay: 4985
    moveEast(18101187810768905406,1547758762707323359,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 112444 seconds Block delay: 4896
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 65535 seconds Block delay: 5053
    moveNorth(44,15281851047913585206,14354131386909344299,43,13361735204021045800,53,7671443421562344233,16737313238642965332) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 322337 seconds Block delay: 15369
    moveNorth(49,18446744073709551612,26,8,2,6856721842470047641,638,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 306265 seconds Block delay: 2526
    moveEast(372,18446744073709551614,17,13369791821866726697,7919432301937480199,15304275045641135467,2507220098290300704,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 32767 seconds Block delay: 4965
    moveNorth(14813083110819913970,5784179102747173051,30,17,10445365317015457645,18446744073709551611,935,20) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322333 seconds Block delay: 45852
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000030000 Value: 0xd1e2046ba99d7c65 Time delay: 322333 seconds Block delay: 30784
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 447588 seconds Block delay: 12
    moveSouth(16813337128399361829,12098153267444665809,18446744073709551613,25,16967049938553249267,1665846940284623597,13164215597188010129,24) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 48 seconds Block delay: 1123
    moveSouth(1494858498748854215,1710248556903826156,16,3540655844458692120,4369999,18446744073709551612,228160890421473275,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 27 seconds Block delay: 9920
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 55 seconds Block delay: 8
    moveSouth(31,6,18446744073709551614,48,60,1,14767443934152212168,6669403860655251013) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 275394 seconds Block delay: 17
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 13 seconds Block delay: 4961
    moveEast(1947235033187439581,15990858997210907067,8035944322134376790,17869973318198946071,14881455705533783395,139,8,34363069544082) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 358061 seconds Block delay: 2512
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322328 seconds Block delay: 28
    moveWest(15497604543802563161,48,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 31 seconds Block delay: 12053
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 429793 seconds Block delay: 32737
    moveNorth(3167892462129981911,4138536922978127368,28,7,7216382106182295704,5314892129669037069,11614514455515597258,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 322364 seconds Block delay: 55812
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322330 seconds Block delay: 37
    moveEast(6766145459287540749,12617207813941434682,17850990286046840625,23,833,15965787044191146954,13752122092022367691,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 457121 seconds Block delay: 4990
    moveWest(591,6813876413282378328,0,4370001,22,7481571810366019131,34,34) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 27 seconds Block delay: 17121
    moveNorth(34,5,58,97,31,44,49,38) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 482712 seconds Block delay: 53011
    moveEast(1126883177028895082,63,2445934070525154078,41,43,4142466175436305893,14269941160230688317,1688888855836015908) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 6 seconds Block delay: 4993
