[2023-05-25 18:54:08.27] Compiling generated-mazes/maze-2.sol... Done! (0.769374608s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 18:54:09.19] Running slither on generated-mazes/maze-2.sol... Done! (1.597149344s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_6/coverage
[2023-05-25 18:54:13.79] [status] tests: 6/47, fuzzing: 402/2000000, cov: 4536, corpus: 2
    moveEast(18446744073709551611,42,8718920784496678069,0,1708132038719880817,27,195494247980504552,48) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff
    moveNorth(1,1348302080305453456,4856073054702252128,14,15,3,35,2041064970885580113) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 100835 seconds Block delay: 53011
    moveEast(5,25,18446744073709551614,49,17826933616576220505,65,4965503544443801698,17428928683848404596) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 193846 seconds Block delay: 51
    moveSouth(58,18446744073709551611,24,493,15,2453721705987722183,719,10570544293745836461) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322367 seconds Block delay: 60267
    moveNorth(355966504222777136,4982627225403402251,15565876399614163850,24,57,11269519996436930884,44,639) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 24 seconds Block delay: 5237
    moveWest(2732151,0,19,1215111277615444222,12734917250440018599,3873807119215680182,2458344572933231492,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 423377 seconds Block delay: 59983
    moveSouth(8895124178633850802,10439653279589231967,37,237,1279124004091481036,23,4044741468575163480,60) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 33082 seconds Block delay: 23618
    moveNorth(16903537084990464781,5,51,2180584308928241091,8185723663835460127,15,4072596,9456528582503413579) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 229349 seconds Block delay: 10
    moveNorth(18199823221585458242,5520746260868352095,48,1,64,63,17552804931880887003,10014729105557770932) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 33605 seconds Block delay: 4964
    moveNorth(11,28,47,1,15476104625815908334,8036682068996856289,8,49) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 65
    moveSouth(8071664816397287362,64,0,65,52,38,8099944023357335033,39) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveNorth(9928234653298846529,13357074850798729287,424,50,54,9828497610018911874,8236199386393573791,8222682572393519291) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 59 seconds Block delay: 47
    moveNorth(28,33,7460736555009394657,518803963167466873,10772128738797178058,608836515653231203,0,10518705309799273076) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 547623 seconds Block delay: 5140
    moveNorth(193684000837935835,19,46,4927333461801210399,1299664713,7,4594561130087314743,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322312 seconds Block delay: 5009
    moveEast(4074136897516753908,53,18322094172752400356,16837732331979707256,12697099267640095721,8342078470910832860,763,46426923) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 28 seconds Block delay: 1
    moveWest(1524785992,12579167418844428557,5,18446744073709551611,19,16570946443012470591,9183178876319549910,418) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 390247 seconds Block delay: 57086
    moveWest(1314514290172287140,29,2853326782252235391,341,547784162515073031,5880214887893400211,207595991,2646959702246142289) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 38 seconds Block delay: 5009


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveSouth(181150417,30,15619920871106214460,2212036988909625151,43,240721121,2,897) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 26 seconds Block delay: 9
    moveNorth(3,18446744073709551612,3868389950870327611,38,212657362727724,4370000,18044154995820000964,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 521319 seconds Block delay: 50
    moveWest(44,47,35,9503048141172076412,13,63,18446744073709551615,10664550105635511385) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 43 seconds Block delay: 36
    moveEast(7434635445141318917,5340116304500677656,17515384480114400718,56,15,18446744073709551611,7,2007423393044963687) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 116188 seconds Block delay: 58
    moveSouth(2,9826343452858545106,4369999,10116668564189413464,2241473573388915357,65,46,48) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 490446 seconds Block delay: 4974
    moveEast(54,11270083929020323817,848,17876856020089200934,17,12366057757646057186,6850143386549275907,4259852428625134634) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 82013 seconds Block delay: 5054
    moveWest(4370000,48,64,12812986273264568904,27,63,1524785993,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 557829 seconds Block delay: 4983
    moveSouth(22,14620600614006679779,5252106339823319051,15,20,1524785993,18446744073709551611,0) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 10 seconds Block delay: 27404
    moveWest(16,7430834502615026179,431,31,5047375065769173290,1524785993,2081503595378873704,5748678819471825336) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 81771 seconds Block delay: 56
    moveEast(0,29,18446744073709551611,853,27,1001,1524785993,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 490448 seconds Block delay: 5006
    moveNorth(5725388595642431420,55,26,13095529766779021976,16588955924832062893,62,1890353332638612138,15043592278377551555) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 512439 seconds Block delay: 30256
    moveEast(1214143047574686299,11594093801077394684,4176884694082443060,29,11518695626453145874,8893517713805298672,16591501145560248140,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 31 seconds Block delay: 57086
    moveEast(7,8518756010569485255,6189007546566585255,20261187263,10456592484638058167,14191966525299829174,10774225383009770744,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 463587 seconds Block delay: 4989
    moveNorth(5725388595642431420,55,26,13095529766779021976,16588955924832062893,62,1890353332638612138,15043592278377551555) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 379552 seconds Block delay: 11349
    moveSouth(24,6071013928702105458,16453363950164124343,866,11604624516099740713,4868505836087285159,448205127218136638,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 322357 seconds Block delay: 4967
    moveNorth(45,52,18446744073709551615,24,11323579045182642669,62,3798439676704536881,46) from: 0x0000000000000000000000000000000000030000 Value: 0x17e3a004a58771aba Time delay: 478623 seconds Block delay: 2
    moveWest(11999485369502069555,7328624005456023113,8862047782026367677,15153463072057243972,46,8730431839299464681,18446744073709551613,17339377482145134100) from: 0x0000000000000000000000000000000000030000 Value: 0x145554ae8cdc5a8a4 Time delay: 1189 seconds Block delay: 17
    moveSouth(18446744073709551611,13,13772538997401863619,26,633,355,18446744073709551613,10111067563094867734) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 100835 seconds Block delay: 4983
    moveNorth(5725388595642431420,55,26,13095529766779021976,16588955924832062893,62,1890353332638612138,15043592278377551555) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 7 seconds Block delay: 53754
    moveEast(7,8518756010569485255,6189007546566585255,20261187263,10456592484638058167,14191966525299829174,10774225383009770744,56) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 322351 seconds Block delay: 12155
    moveSouth(18446744073709551611,13,13772538997401863619,26,633,355,18446744073709551613,10111067563094867734) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322354 seconds Block delay: 4986
    moveNorth(9,11650542687090870137,2362462613035747926,31,43,280,12415513048467738702,13) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322314 seconds Block delay: 32767
    moveEast(14410723774941786388,18446744073709551612,45,4871326656224492627,14507847991351848563,18446744073709551613,24,25) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 136393 seconds Block delay: 15368
    moveEast(7,8518756010569485255,6189007546566585255,20261187263,404850184715662693,14191966525299829174,10774225383009770744,56) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 46 seconds Block delay: 800
    moveNorth(5725388595642431420,55,26,13095529766779021976,16588955924832062893,62,1890353332638612138,15043592278377551555) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 439556 seconds Block delay: 4969
    moveWest(4370000,48,64,12812986273264568904,27,63,1524785993,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 463588 seconds Block delay: 53678
    moveWest(4370000,48,64,12812986273264568904,27,63,1524785993,23) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 439556 seconds Block delay: 26
    moveWest(39,16,14912363045301723929,169,3163220708367389550,2,21,7206516243455038143) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 207289 seconds Block delay: 127
    moveSouth(18446744073709551614,12,9693593887616035690,15939891596147703338,41,3585241852253552127,41,22) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 54 seconds Block delay: 62
    moveWest(4370000,48,64,12812986273264568904,27,63,1524785993,23) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 434894 seconds Block delay: 7323
    moveSouth(18446744073709551611,13,13772538997401863619,26,633,355,18446744073709551613,10111067563094867734) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 55 seconds Block delay: 4962
    moveSouth(9463623721250628677,4369999,1543676706611291320,13081676823299548486,34,40,18446744073709551613,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 322311 seconds Block delay: 45261
    moveWest(4370000,48,64,12812986273264568904,27,63,1524785993,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 261583 seconds Block delay: 4988
    moveSouth(18446744073709551611,13,13772538997401863619,26,633,355,18446744073709551613,10111067563094867734) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 461938 seconds Block delay: 26
    moveNorth(15458050461948643716,44,847,9,15257852160972523352,18446744073709551613,2386873253566415019,16168657497930372642) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 412373 seconds Block delay: 9528
    moveNorth(5725388595642431420,55,26,13095529766779021976,16588955924832062893,62,1890353332638612138,15043592278377551555) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 463588 seconds Block delay: 800
    moveEast(17705578841909337888,11549875197763191974,204621469977047098,58,9272412776950534902,7298737726540266098,60,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 136392 seconds Block delay: 4962
    moveWest(15064719301829487291,39,4369999,387,15269156925417158206,4369999,4361776250451254624,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322355 seconds Block delay: 5012
    moveWest(58,8,17794337109706057676,52,49,10275601969703165777,8165800093637730837,246097976889317619) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322319 seconds Block delay: 31232
    moveWest(8,0,345,18446744073709551614,27,14421965839,11379356249027771911,26) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 308461 seconds Block delay: 11826
    moveWest(1154879666905759819,1416211533789132063,1578561228734423504,9563212914781393166,863,55793563547,42,11081496060382090707) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 297507 seconds Block delay: 4977
    moveNorth(37,18446744073709551613,43,18446744073709551612,13,8,18446744073709551614,44) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 322317 seconds Block delay: 502
    moveEast(7,8518756010569485255,6189007546566585255,20261187263,10456592484638058167,14191966525299829174,10774225383009770744,56) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 307542 seconds Block delay: 4959
    moveWest(4259081003085823957,16384824163711905513,24,9729012359328921955,17999591346779939390,18446744073709551611,8839864830282886138,594) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 49735 seconds Block delay: 14
    moveWest(3413116433429934324,4370001,11298305667197578699,18446744073709551612,5677574578021803365,8,13225818137469993914,2673909956590079205) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 437838 seconds Block delay: 1362
    moveNorth(5725388595642431420,55,26,13095529766779021976,16588955924832062893,62,1890353332638612138,15043592278377551555) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322369 seconds Block delay: 23885
    moveWest(4370000,48,64,12812986273264568904,27,63,1524785993,23) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 62 seconds Block delay: 4979
    moveEast(5521296149122285120,4793357984667943846,19,5266013744122107891,6272350515584149719,9890972650761605545,4369999,14133705566565820077) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 404997 seconds Block delay: 18810
    moveSouth(15,18000404639471154854,18446744073709551611,4657468961061798832,13163578954215748327,14,18446744073709551612,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 32767 seconds Block delay: 9
