[2023-05-20 03:40:38.72] Compiling generated-mazes/maze-3.sol... Done! (0.7919169s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 03:40:39.65] Running slither on generated-mazes/maze-3.sol... Done! (1.606255305s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_1/coverage
[2023-05-20 03:40:44.27] [status] tests: 1/47, fuzzing: 505/2000000, cov: 4317, corpus: 4
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveSouth(45,13735449595570124443,50,4370000,61,2767912320248224238,10816685054261865404,6528589523560741027) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 33 seconds Block delay: 59983
    moveNorth(4,15610786332622650553,18446744073709551612,719,8634106,1877267171521642536,1524785993,16459746837956420572) from: 0x0000000000000000000000000000000000010000 Value: 0x15a9aa7d018be93bb Time delay: 289103 seconds Block delay: 4973
    moveSouth(2,18446744073709551611,5800974836971815310,7514402200082901794,8745144011536411736,24,9343891106813487357,3934893824575241792) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 322329 seconds Block delay: 16171
    moveEast(4075549588989868010,42,40,45,271,3343425047240172053,24,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 322313 seconds Block delay: 9
    moveSouth(13976247359451984366,4370001,856987,7338105666962669359,17519553453153703545,34,12498011619883959446,9) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 31594 seconds Block delay: 23
    moveNorth(862816366807918912,58,51284608870360,19,5829876449572375257,9,30,16509467806449277597) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 45142 seconds Block delay: 25
    moveSouth(40,9059375115594354600,212367952033706,4297262864347987419,9212463571088693422,45,8194224503331406981,2650762538853213175) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 21 seconds Block delay: 5237
    moveSouth(17293022990738239077,31,20,6397852147395132892,1,18446744073709551614,17317719683043313285,52) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322348 seconds Block delay: 35248
    moveSouth(689142726766359256,16530560505879587542,9632299410751492117,36,65,9452686924473791233,35,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 322368 seconds Block delay: 59982
    moveSouth(18434884146194950340,1936385785717901941,21,17209766778991395885,68189915303099434,0,15328636636596635333,16627724540690386375) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 436727 seconds Block delay: 3661
    moveEast(48,3819247836644951210,4868045717014883779,18446744073709551611,265,4852659794554874263,13471461889387751664,28) from: 0x0000000000000000000000000000000000030000 Value: 0x48f2f6a404d38cd22 Time delay: 322368 seconds Block delay: 14
    moveWest(18446744073709551613,31,8,1524785993,12123701083114796645,18446744073709551615,18,13009293380653896788) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 458545 seconds Block delay: 38100
    moveEast(6298350624030073125,5560017755856802756,59,2,4,62,16972832507266430221,8284172916250531447) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 13 seconds Block delay: 30304
    moveNorth(17598103887803794121,54,18,6736373087608756058,12264238718816328255,42,2591079085274965433,6) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 67960 seconds Block delay: 5013
    moveWest(54,2800334240916239121,4563200880701719502,5965894982449429551,7778712498592764924,16104659872555090383,61,15465548391420438234) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 6 seconds Block delay: 5001
    moveEast(18446744073709551611,388,17655134187922869681,7901863859385610299,14101970288963149629,4370000,16,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 322367 seconds Block delay: 24987
    moveEast(2843118943212523222,4833576988215958148,19,262531946207013761,51,1770788227596116851,15246717936531364731,15779380546721257614) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 332078 seconds Block delay: 4962
    moveNorth(15434125103265760693,17,46,17711773549065661916,7359913303765791530,9,17,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 292304 seconds Block delay: 6721
    moveEast(4075549588989868010,42,40,45,271,3343425047240172053,24,16) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 538618 seconds Block delay: 58783
    moveSouth(137941305302,58628903259249459,7767704035555338133,4369999,14759585865426406617,10027246716399587515,18446744073709551611,43) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 24867 seconds Block delay: 29
    moveEast(4075549588989868010,42,40,45,271,3343425047240172053,24,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322316 seconds Block delay: 23978
    moveNorth(8,9331044539253690850,13018056692945950269,4369999,1,6161887171325603720,14682646921220793748,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 15 seconds Block delay: 22347
    moveSouth(40,9059375115594354600,212367952033706,4297262864347987419,9212463571088693422,45,8194224503331406981,2650762538853213175) from: 0x0000000000000000000000000000000000030000 Value: 0x14db6a1c26ea3f6f0 Time delay: 322325 seconds Block delay: 1362
    moveEast(4,13016424270689479844,9730311218073017600,8376200170375649450,47103780771278979,5067355934153016016,64,17794203973089324432) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 518712 seconds Block delay: 38100
    moveWest(0,1340928243002049161,15508218980274162764,11414460438459195501,22,9296993594156428602,54,18108853257646243182) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 49735 seconds Block delay: 4962
    moveSouth(40,9059375115594354600,212367952033706,4297262864347987419,9212463571088693422,45,8194224503331406981,2650762538853213175) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 32 seconds Block delay: 4977
    moveSouth(973,18308921419690892707,977916029634405,15246573233986633289,12534765442040787796,13133175404316935972,41,64) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 18 seconds Block delay: 7
    moveNorth(14,24,60,8787142908677921856,6971446007662493978,153413229962227725,18446744073709551613,202) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 322335 seconds Block delay: 32767
    moveNorth(16494419122299819163,9672491646949618103,25,0,43,39,11094398236054948931,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 322337 seconds Block delay: 41
    moveEast(16347915800896547289,47,48,18446744073709551613,101,42,1631676072530631217,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 162416 seconds Block delay: 4977
    moveSouth(17551586723043152178,6933168431781511576,43,0,18446744073709551613,50,15472425942013800417,12405398370934464365) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322336 seconds Block delay: 46
    moveEast(595554250223589204,42,40,45,271,3343425047240172053,24,16) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 4177 seconds Block delay: 37
    moveSouth(9854010162013823605,54,9,10399052864050219526,39,53,6259136572061506506,4937344772871964985) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 322325 seconds Block delay: 6
    moveSouth(61,60,31,3852700035125351754,27,17405905793794242126,5847754017150330419,25) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 335191 seconds Block delay: 26915
    moveWest(7,13822394583376334011,11833778112843793451,7676055693300703924,3,5,359,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 554465 seconds Block delay: 4963
    moveNorth(8,9331044539253690850,13018056692945950269,4369999,1,6161887171325603720,14682646921220793748,40) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 519847 seconds Block delay: 59982
    moveEast(1749757136793153012,15305741255150735445,11066048903633177559,18446744073709551611,0,7701547119631092075,12075024140547478771,4962996498901521666) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322341 seconds Block delay: 43
    moveWest(12348389923575073152,12671290728871929101,10643468848778511762,4,13,4370000,15947086587091256828,6824081047965680789) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 4177 seconds Block delay: 40
    moveEast(31,53,18011949232797479737,21,57015904543161,18446744073709551614,54,4338210373307813381) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322341 seconds Block delay: 30042
    moveWest(7728567590769907153,61,0,18360977549720719542,1,44,64,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 322331 seconds Block delay: 5952
    moveWest(926563163708398297,42,693,18446744073709551612,4369999,26,15648494960660774462,19) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 100835 seconds Block delay: 4964
    moveWest(18446744073709551612,64,11481341754542889692,14602351452282946800,16357827313077803006,65,4545023207428606208,968915970736547517) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 322316 seconds Block delay: 27
    moveEast(4075549588989868010,42,36,45,271,3343425047240172053,24,16) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322355 seconds Block delay: 8
    moveEast(4075549588989868010,42,40,45,271,3343425047240172053,24,16) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 521615 seconds Block delay: 32737
    moveEast(484,14,57,3697867411921884263,543,9470190497359772439,3679496407657867618,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 521319 seconds Block delay: 3661
    moveWest(4369999,45,65,5044174778754156273,13648784276349157765,50,47,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322315 seconds Block delay: 5017
    moveNorth(1524785992,4628553700038746526,1901998416540694452,5443084621537620592,34,2,4370001,15315269517835865710) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveEast(6,11,63,9730269028604468447,18261207041141506289,34,63,134753921769665251) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 207289 seconds Block delay: 4997
    moveEast(18446744073709551611,8,18446744073709551611,17575970866827501962,20,6164702371854244251,57,25) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 405856 seconds Block delay: 5016
    moveWest(30,2,50,2317311994119792384,39,5852763923320619733,9710684937211027479,43) from: 0x0000000000000000000000000000000000010000 Value: 0x49b0a1bfcf9ca9958 Time delay: 444463 seconds Block delay: 34720
    moveSouth(40,9059375115594354600,212367952033706,4297262864347987419,9212463571088693422,45,8194224503331406981,2650762538853213175) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 127251 seconds Block delay: 4985
    moveSouth(40,9059375115594354600,212367952033706,4297262864347987419,9212463571088693422,45,8194224503331406981,2650762538853213175) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 136393 seconds Block delay: 59983
    moveWest(10819949009185100204,6,0,13834499135402668246,15,16424025830640249935,18446744073709551612,40) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 33605 seconds Block delay: 20243
    moveEast(807,49,17501012260787502899,7045126390594631491,14483081965029784793,18446744073709551615,7084310059148224333,17791231950990350045) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 414579 seconds Block delay: 52
    moveEast(4075549588989868010,42,40,45,271,3343425047240172053,24,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 332369 seconds Block delay: 18
    moveNorth(61,11,58,10333124340593523072,14319440803396199246,16234699137537941081,4467516616407016061,31) from: 0x0000000000000000000000000000000000010000 Value: 0x4a85d0bd21972333d Time delay: 420078 seconds Block delay: 15369
    moveEast(63,11970982714458073777,2667463078275341123,35,246,768,1864118917258654555,7887215973537427325) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 23 seconds Block delay: 18
    moveEast(4075549588989868010,42,40,45,271,3343425047240172053,24,16) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322328 seconds Block delay: 39
    moveNorth(477,409839734703778284,14,4481546986919222649,23,47,11,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 65 seconds Block delay: 4989
    moveWest(33,38,20,11,17216964260806112974,3,17227308129678477748,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 136394 seconds Block delay: 5015
    moveSouth(8002581546005501812,4370001,49,18446744073709551613,1813500076780545790,15625307677429460806,7751963824348262448,9270226557258652423) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322340 seconds Block delay: 14


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveNorth(18446744073709551614,4730582774527829624,2,5700363544239304604,11307493968218274005,54,8434153668181974652,11) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 407715 seconds Block delay: 5016
    moveNorth(9,16980807904862903842,36,19,56,4015037448626733072,4861963806792949504,6496924990732484731) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 2 seconds Block delay: 17
    moveWest(279,14092244248438373361,9032059066236803038,13,48,2,14853220424992966292,3) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 360624 seconds Block delay: 4965
    moveNorth(5319608853736762029,9,6276538011505627450,21,28,13256097439273339721,31,4) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 322334 seconds Block delay: 5012
    moveEast(4867531432254933238,1250488756076134671,51,33,7,52,2328282557940650861,26) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 400981 seconds Block delay: 2497
    moveNorth(49,8505923640952290063,5261325055037343448,2212483324845399488,37,48,7196848465085370869,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 318197 seconds Block delay: 28
    moveSouth(40,9059375115594354600,212367952033706,4297262864347987419,9212463571088693422,45,8194224503331406981,2650762538853213175) from: 0x0000000000000000000000000000000000010000 Value: 0x262da264edbbd8491 Time delay: 415353 seconds Block delay: 14324
