[2023-06-06 17:25:47.35] Compiling generated-mazes/maze-2.sol... Done! (0.770931695s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-06 17:25:48.27] Running slither on generated-mazes/maze-2.sol... Done! (1.599254825s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_0/coverage
[2023-06-06 17:25:52.88] [status] tests: 5/47, fuzzing: 603/2000000, cov: 4587, corpus: 3
    moveWest(18446744073709551615,6002014100200540746,43,350654919888489683,4285536893260394875,2280704903390632016,18446744073709551611,9812661925627174096) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 145480 seconds Block delay: 39767
    moveNorth(116100696972448735,811,3108408698778705427,11582810947826824286,60,1951310602656326697,16841094216238791602,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveWest(5995370414079156651,15072368411483725216,5266140141484794083,16,12568408596547689945,11603110226865015037,4194473770392119596,24) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 12155
    moveSouth(8586869523251119815,779,0,24,3800138960358856549,57,8553388210069660571,42) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 55 seconds Block delay: 33005
    moveWest(31,14,4,18,13791994131270574449,22,0,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveWest(18446744073709551614,8533137538241599240,18446744073709551615,11691427601540179320,7477755691814526392,61,31,11478960593059071051) from: 0x0000000000000000000000000000000000010000 Value: 0x43b134fd5eda07f52 Time delay: 206186 seconds Block delay: 34


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 18 seconds Block delay: 50499
    moveNorth(12810755679070205339,13,40,11,2710037,1405733488767669318,12962579498221373271,64982308203076378) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322366 seconds Block delay: 30784
    moveSouth(9,21144343,7124500673591079833,468281019,167,9559288180491660618,54,13) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 50417 seconds Block delay: 48
    moveSouth(24,17271127229043587562,18446744073709551614,9226119738265709563,10401795965593568520,16858387643347728960,26,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 332369 seconds Block delay: 7323
    moveWest(5383948369153119131,10968375991607295946,3363834499427633746,6,3454165871457628570,6578329499691081618,1762823774144480281,22) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322355 seconds Block delay: 5023
    moveWest(1800165694172513037,4,20,12427318475939791410,7,2204966512758525705,3389456240107913444,100527875815886940) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 59 seconds Block delay: 5053
    moveSouth(5023318754921910477,59,3912661841474039757,4370001,286777169324013,12691886469284519894,18446744073709551613,7635278691795233401) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 44 seconds Block delay: 44508
    moveSouth(0,2533850447839674716,8,17,720109668981369397,18,9,9) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 401699 seconds Block delay: 24
    moveSouth(46,7943097683312508224,13,15752997001856950519,21097609732114612,58,18446744073709551612,8580083088370975070) from: 0x0000000000000000000000000000000000010000 Value: 0x2813ffe06f263580b Time delay: 115085 seconds Block delay: 5002
    moveSouth(10614568208373492322,18446744073709551614,1163001630283085254,19,18446744073709551613,6649023094067272799,13,34) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveNorth(38,4369999,21,3380514362665283469,18446744073709551615,60,65,210473519939) from: 0x0000000000000000000000000000000000010000 Value: 0x12963163cd42cde61 Time delay: 512439 seconds Block delay: 38
    moveSouth(21,409105535681975029,1,18173817845438192233,1344847699672052569,4720021163065785020,18653852602,6) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 35 seconds Block delay: 10
    moveWest(12669981617737269404,5691734710242702276,32,19,8264449391750993038,10931860536448273010,30,57) from: 0x0000000000000000000000000000000000010000 Value: 0x5390eed8341192a95
    moveWest(0,39,14329366914723001190,13083777172925597737,5117193571869641245,18446744073709551611,5822061764467956263,6453843925955599695) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 14 seconds Block delay: 4997
    moveWest(8073907055511766250,638024549099244,17049973372505827128,8695969501374923681,25,13,29,18384765106276949039) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 111322 seconds Block delay: 4223
    moveEast(5647515625023464001,7,16254074645471069918,27,2381573284363325658,13889529017652252015,40,4637781475532901302) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 36 seconds Block delay: 3833
    moveWest(0,7,6140075313961074295,7,14,32,23,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 111322 seconds Block delay: 4989
    moveNorth(2584188768751367060,44,17472856875063368660,36,41,51,15314045549813862491,27) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 38771 seconds Block delay: 3753
    moveNorth(413,2526946458594001056,6347900261479763784,6291764253828910747,149,3191823676518821936,1536592887457775344,1) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 358061 seconds Block delay: 58783
    moveNorth(48,6646839246232570908,50,2618905138794910247,4,587,2,583) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveSouth(18446744073709551613,4369999,11,1524785991,35,35,324,5515260436764285804) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveEast(9555851618763016069,0,9,1257953541188608334,133,6775655407094656964,348,1371811825) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 127 seconds Block delay: 4985
    moveWest(26,12690007616960197362,18446744073709551613,4369999,618,4554907794484313495,7444461013119642645,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveEast(4813599448907002389,11235563573645893461,18446744073709551612,6616818351887958752,9208363635047611207,18112350885354871701,2399755258519090062,2165237561685353361) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveSouth(12,7288952054567555718,18446744073709551611,13156802668626932295,15145904501951250821,15649317584048780298,13685570771511355911,31) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322369 seconds Block delay: 127
    moveSouth(19,3030541725241369781,13368262422825880241,13364585655444064454,13212396034795830440,15671926633028364105,248013,57) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 4971
    moveNorth(3674689258052,22423525566039,1631357730032272890,20,5158946676320923821,52,505608,7973996115668138341) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 512439 seconds Block delay: 15368
    moveEast(11,5,261217406615304860,16,241249729066575718,2423995504042166031,12,7708684065192080211) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 305572 seconds Block delay: 45852
    moveNorth(25,114770071357491305,2119415798275335877,6180695446160034325,2479330754071666762,1174333555466214191,1543149602875091753,1728771419534017144) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322371 seconds Block delay: 4997
    moveSouth(12746830610222750920,0,38,12773616806367655138,17091593298829805032,814578334342456543,8094044446114123466,17658704182468324639) from: 0x0000000000000000000000000000000000010000 Value: 0x1004970cc430c515d
    moveEast(0,7258140564969863671,4370000,57,13755055388728972357,6868785318949658868,18446744073709551612,2540074136798848213) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 569114 seconds Block delay: 39
    moveWest(5745908562346970705,16919748876449718992,45,1386475627549895358,7565855312471758562,13529804580871374632,5975874560114343903,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveNorth(21,1035320682430609588,9,3159509,25,640955409911081651,37,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 415353 seconds Block delay: 11942
    moveWest(45,493,17,7544726926109053816,42,1524785992,8126436644270138221,234) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 42
    moveWest(8812355002490286294,19,2266824975813480056,1992602689077972769,1933536956434339971,191886,648170356258519855,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 415353 seconds Block delay: 4966
    moveEast(4370000,14540502614909809115,51,50,1524785991,38,10,5972210238865165162) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 72783 seconds Block delay: 20393
    *wait* Time delay: 322326 seconds Block delay: 12
    moveNorth(181,1274914338803279496,315014550684467467,5021217179814480814,315838433029056758,377867048704682586,59441466144798889,7984257497291461354) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322371 seconds Block delay: 50
    moveNorth(7711619371333170691,56,2,8663332207860882411,7,6,17789005749600526661,214) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveEast(25,18446744073709551613,4428897252955496673,5698373618999743590,18446744073709551613,47,340,11) from: 0x0000000000000000000000000000000000010000 Value: 0xf6c858fa9671ce2a Time delay: 322340 seconds Block delay: 60
    moveEast(17589217354674682622,9,15739289307689853034,9,65,28,643703662434600928,2369804632321810303) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322359 seconds Block delay: 16
    moveWest(15943100753061839038,844,16167574282837456334,8219379512519988649,9249717927671236514,2759019320415814403,13843503213520151697,50) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 60248
    moveEast(16245760759820651595,16506084425401835795,2459902543500643261,6634496639080528677,839063041317670,65,603,15070352980326907832) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322347 seconds Block delay: 9920
    moveNorth(41,627,4370001,62,13946194783709498573,42,928,48) from: 0x0000000000000000000000000000000000010000 Value: 0x650fbcfbf4fc2b49 Time delay: 322329 seconds Block delay: 5001
    moveEast(18017720542945623520,3246709435037866002,50,12542802910596772648,8152528826729292739,1005,178,13805777221096522534) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveNorth(687130972602379938,7,10855932463832952831,5,974052033667303683,8,21,36) from: 0x0000000000000000000000000000000000010000 Value: 0x36bef32f00092b844 Time delay: 420078 seconds Block delay: 59981
    moveNorth(7511065084039666755,17408591963424926228,16085436800115208476,33,4490883718582023013,22,64,17) from: 0x0000000000000000000000000000000000010000 Value: 0x2cdbea588ec76bf1e Time delay: 36 seconds Block delay: 4974
    moveWest(8341922307959488293,774,21,12742594477533125496,6387150852794774699,10942533221452777541,6571806561638766781,1047759239) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 150273 seconds Block delay: 4959
    moveEast(3742371098068405616,63,4370000,14687080641169549591,18446744073709551614,14151169092837601433,5326092201504326640,60) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 412373 seconds Block delay: 5013
    moveSouth(2436077191905639058,6837867317315729577,17258539223734316548,38,3356811786367824750,20,23,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 25 seconds Block delay: 32767
    *wait* Time delay: 315619 seconds Block delay: 127
    moveNorth(13267169699361789103,11042321321499376590,18446744073709551611,4369999,60,7963837119811611895,18446744073709551612,13991477821931364491) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveNorth(10320732986267565631,134126205,4721345816381245135,64,18446744073709551612,11,3620033304479544905,1) from: 0x0000000000000000000000000000000000010000 Time delay: 322350 seconds Block delay: 4969
    moveWest(8,13,6458081335870100658,9,4515870556351263158,936720036085836988,14,1450366410673777810) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 322335 seconds Block delay: 5054
    moveSouth(23,567,4380397291357695473,38,8122111061011793428,40,12490489431551373599,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 195123 seconds Block delay: 15367
    moveSouth(355150382467304228,410,1994611266065991243,28,1537090782455394088,500002397123533703,373123150438405421,2532303863822754403) from: 0x0000000000000000000000000000000000010000 Value: 0x15d536d2f93d0221e Time delay: 490446 seconds Block delay: 4987
    moveEast(2263662564921262677,5648728745891512484,4370001,1524785991,60,117,1524785991,12132651201191745238) from: 0x0000000000000000000000000000000000010000 Value: 0x5e2604a1cba5a8ed Time delay: 322337 seconds Block delay: 34720
    moveSouth(24,49,20,62,6097806787238364499,17052304855209475113,2127628266911598966,171) from: 0x0000000000000000000000000000000000010000 Time delay: 135921 seconds Block delay: 4896
    moveSouth(456,12012866702819740726,12572577698335740729,26,2627156882876009224,9911282190034509059,1,8) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 254414 seconds Block delay: 45
    moveSouth(18446744073709551613,43,25,18,18105692695211938014,55,9875899718291474028,2015822642717943726) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322337 seconds Block delay: 30042
    moveSouth(54,122805309,63,13965942820995653297,48,13204150172385623279,15,20) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 358061 seconds Block delay: 30256
    moveNorth(0,2041919330985594638,326071249960053716,60,3299020922135,6591191935641222646,8003175476894032826,26) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveSouth(1,16,3440734027032741844,3242740021742584888,1,4900147699591101427,5624237089219896577,2801754181904377814) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 166184 seconds Block delay: 59983
    moveSouth(44,916,62,17777025618101810797,25,50,7639442057783747703,11200125341683936520) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 8 seconds Block delay: 5021
