[2023-05-15 06:00:51.10] Compiling generated-mazes/maze-3.sol... Done! (0.802486772s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-15 06:00:52.06] Running slither on generated-mazes/maze-3.sol... Done! (1.618740812s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_8/coverage
[2023-05-15 06:00:56.69] [status] tests: 2/47, fuzzing: 871/2000000, cov: 2799, corpus: 23
[2023-05-15 07:47:10.20] [status] tests: 10/47, fuzzing: 1955112/2000000, cov: 5505, corpus: 106
[2023-05-15 07:47:13.21] [status] tests: 10/47, fuzzing: 1956106/2000000, cov: 5505, corpus: 106
[2023-05-15 07:47:16.21] [status] tests: 10/47, fuzzing: 1957079/2000000, cov: 5505, corpus: 106
[2023-05-15 07:47:19.21] [status] tests: 10/47, fuzzing: 1958059/2000000, cov: 5505, corpus: 106
[2023-05-15 07:47:22.21] [status] tests: 10/47, fuzzing: 1959015/2000000, cov: 5505, corpus: 106
[2023-05-15 07:47:25.22] [status] tests: 10/47, fuzzing: 1959970/2000000, cov: 5505, corpus: 106
[2023-05-15 07:47:28.22] [status] tests: 10/47, fuzzing: 1960942/2000000, cov: 5505, corpus: 106
[2023-05-15 07:47:31.22] [status] tests: 10/47, fuzzing: 1961906/2000000, cov: 5505, corpus: 106
[2023-05-15 07:47:34.22] [status] tests: 10/47, fuzzing: 1962882/2000000, cov: 5505, corpus: 106
[2023-05-15 07:47:37.22] [status] tests: 10/47, fuzzing: 1963873/2000000, cov: 5505, corpus: 106
[2023-05-15 07:47:40.23] [status] tests: 10/47, fuzzing: 1964829/2000000, cov: 5505, corpus: 106
[2023-05-15 07:47:43.23] [status] tests: 10/47, fuzzing: 1965834/2000000, cov: 5505, corpus: 106
[2023-05-15 07:47:46.23] [status] tests: 10/47, fuzzing: 1966822/2000000, cov: 5505, corpus: 106
[2023-05-15 07:47:49.23] [status] tests: 10/47, fuzzing: 1967763/2000000, cov: 5505, corpus: 106
[2023-05-15 07:47:52.23] [status] tests: 10/47, fuzzing: 1968726/2000000, cov: 5505, corpus: 106
[2023-05-15 07:47:55.24] [status] tests: 10/47, fuzzing: 1969700/2000000, cov: 5505, corpus: 106
[2023-05-15 07:47:58.24] [status] tests: 10/47, fuzzing: 1970671/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:01.24] [status] tests: 10/47, fuzzing: 1971666/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:04.24] [status] tests: 10/47, fuzzing: 1972648/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:07.24] [status] tests: 10/47, fuzzing: 1973645/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:10.25] [status] tests: 10/47, fuzzing: 1974602/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:13.25] [status] tests: 10/47, fuzzing: 1975600/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:16.25] [status] tests: 10/47, fuzzing: 1976587/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:19.25] [status] tests: 10/47, fuzzing: 1977568/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:22.25] [status] tests: 10/47, fuzzing: 1978526/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:25.26] [status] tests: 10/47, fuzzing: 1979516/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:28.26] [status] tests: 10/47, fuzzing: 1980493/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:31.26] [status] tests: 10/47, fuzzing: 1981459/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:34.26] [status] tests: 10/47, fuzzing: 1982419/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:37.27] [status] tests: 10/47, fuzzing: 1983384/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:40.27] [status] tests: 10/47, fuzzing: 1984358/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:43.27] [status] tests: 10/47, fuzzing: 1985321/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:46.27] [status] tests: 10/47, fuzzing: 1986199/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:49.28] [status] tests: 10/47, fuzzing: 1987084/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:52.28] [status] tests: 10/47, fuzzing: 1987934/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:55.28] [status] tests: 10/47, fuzzing: 1988797/2000000, cov: 5505, corpus: 106
[2023-05-15 07:48:58.28] [status] tests: 10/47, fuzzing: 1989681/2000000, cov: 5505, corpus: 106
[2023-05-15 07:49:01.28] [status] tests: 10/47, fuzzing: 1990617/2000000, cov: 5505, corpus: 106
[2023-05-15 07:49:04.28] [status] tests: 10/47, fuzzing: 1991578/2000000, cov: 5505, corpus: 106
[2023-05-15 07:49:07.29] [status] tests: 10/47, fuzzing: 1992528/2000000, cov: 5505, corpus: 106
[2023-05-15 07:49:10.29] [status] tests: 10/47, fuzzing: 1993476/2000000, cov: 5505, corpus: 106
[2023-05-15 07:49:13.29] [status] tests: 10/47, fuzzing: 1994504/2000000, cov: 5505, corpus: 106
[2023-05-15 07:49:16.29] [status] tests: 10/47, fuzzing: 1995445/2000000, cov: 5505, corpus: 106
[2023-05-15 07:49:19.30] [status] tests: 10/47, fuzzing: 1996430/2000000, cov: 5505, corpus: 106
[2023-05-15 07:49:22.30] [status] tests: 10/47, fuzzing: 1997418/2000000, cov: 5505, corpus: 106
[2023-05-15 07:49:25.30] [status] tests: 10/47, fuzzing: 1998417/2000000, cov: 5505, corpus: 106
[2023-05-15 07:49:28.30] [status] tests: 10/47, fuzzing: 1999421/2000000, cov: 5505, corpus: 106
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(4366408960720215046,3,476670941208021454,50,2269801,23,4358436298801141238,3) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 17 seconds Block delay: 5022
    moveNorth(9670976129402703073,10037868740702721370,17413965623383577843,18213030863739496897,9121291628685202370,407,46,33) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322368 seconds Block delay: 35200
    moveSouth(3228272801515484910,11798466838984284005,235330468784714814,18104764249563578474,404,9339499617550567571,25,13190816206538252374) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322374 seconds Block delay: 11826
    moveNorth(29,13382101005762815841,2568763684901240989,5790961017557856764,27,1,16,5) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322370 seconds Block delay: 34
    moveWest(1937559729427425133,7278076547536024258,33,16638280966182185610,48,8178955586820558419,2948608278099906930,10368532996936714619) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 28262 seconds Block delay: 6234
    moveNorth(53,2117782920953526124,18446744073709551612,0,2983412878874112332,49,18446744073709551612,8384382632659842894) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 4989
    moveWest(633,53,53,9367694386562104294,59,17,5064907346569804653,1432727472652878240) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 289103 seconds Block delay: 4984
    moveEast(57,53,4369999,1524785992,30,65,479,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1914a571012f72cf2 Time delay: 322346 seconds Block delay: 27533
    moveEast(6813779182103128419,7198277008084152558,3829849126181318051,7186233898185871305,15517883151791540123,0,0,10283524175692860458) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322328 seconds Block delay: 255


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property: failed!💥  
  Call sequence:
    moveSouth(4503954891573639964,0,6038251380345026050,6938791822075211889,53,1511489682827113870,29,5096659160309994640) Value: 0x32 Time delay: 8 seconds Block delay: 34
    moveNorth(27,0,10090785340225078603,7,1646501418056175364,18446744073709551612,40,40) Value: 0xffff Time delay: 322359 seconds Block delay: 11


echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveSouth(3228272801515484910,11798466838984284005,235330468784714814,18104764249563578474,404,9339499617550567571,25,13190816206538252374) from: 0x0000000000000000000000000000000000010000 Value: 0x2c88db069c4593ce7 Time delay: 32 seconds Block delay: 4993
    moveSouth(3047189253628440862,5244752799149495626,38627620545512157,15400437817333141052,279,9338916331556717225,23,9365711877733648239) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 289103 seconds Block delay: 60
    moveSouth(0,8379183720504807995,44,2572535270816741955,38,18446744073709551613,56,30) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 112444 seconds Block delay: 53166
    moveNorth(14,9680239742058051718,1230903936373843759,3474852410317102929,26,1,9,4) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322370 seconds Block delay: 4970
    moveSouth(18,1250595704623401442,4368060022765148735,5866045057905783,11366323661183328145,3609903674386204472,38,15106462560692914508) from: 0x0000000000000000000000000000000000020000 Value: 0x2f3987640a9957af8 Time delay: 33 seconds Block delay: 37
    moveNorth(9,2803611587837901259,1457218058840745980,4343369788179302676,5,0,0,2) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 45142 seconds Block delay: 30256
    moveNorth(18035352323094114195,8,318,310,9731888651909739941,16243402901590070190,3,48) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveEast(14355508863158056549,163033633811,64,5181171448040103154,11980088215119405544,11369916343211139347,12983146826975410194,6374936214974991001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveSouth(3228272801515484910,11798466838984284005,235330468784714814,18104764249563578474,404,9339499617550567571,25,13190816206538252374) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 365594 seconds Block delay: 52


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(17293467806253459085,9,1010386500168260281,55,4370000,53,11128782914897313186,51) from: 0x0000000000000000000000000000000000010000 Time delay: 17 seconds Block delay: 5022
    moveNorth(29,13382101005762815841,2568763684901240989,5790961017557856764,27,1,16,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322358 seconds Block delay: 50
    moveNorth(1475453,4370000,8755762246177279330,2,6910057166365846258,18446744073709551613,62,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0xffff
    moveNorth(29,13382101005762815841,2568763684901240989,5790961017557856764,29,1,16,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 521319 seconds Block delay: 12
    moveEast(0,30,3873122566797257244,485,713980443709656785,1880922287999522,15,2) from: 0x0000000000000000000000000000000000020000 Value: 0x505decb0959798b38 Time delay: 19 seconds Block delay: 34272
    moveEast(17293467806253459085,9,1010386500168260281,55,4370000,53,11128782914897313186,51) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 9966
    moveNorth(17153624573665418978,39,1524785992,3713126939451506988,51,51,30,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x28b0afd27bcf74d2a Time delay: 291730 seconds Block delay: 739
    moveWest(51,8775717993572046651,18030453524867654114,9687892512082794664,33,17941892826509529372,6125965483567529432,14) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 9 seconds Block delay: 42595
    moveNorth(29,13382101005762815841,2568763684901240989,5790961017557856764,27,1,16,5) from: 0x0000000000000000000000000000000000010000 Value: 0x21aa4b63bbb8877d8
    moveEast(30,259998253430467609,10711543592696101635,5,0,2848962426733430918,1010,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322341 seconds Block delay: 29


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveNorth(12915030614628027173,4109185578180162546,12653170972316651590,69702277058708578,55,14583799755107600322,46,2484309748235570103) from: 0x0000000000000000000000000000000000020000 Time delay: 43 seconds Block delay: 35200
    moveWest(633,53,53,9367694386562104294,59,31,5064907346569804653,1432727472652878240) from: 0x0000000000000000000000000000000000010000 Value: 0x18f8bb5123609314f
    moveSouth(3970131841392431360,2376763830618279784,1524785992,17140592417122094918,12,11081561243339244318,12,3305036982433987845) from: 0x0000000000000000000000000000000000010000 Value: 0x3b308cb810e19bfeb Time delay: 9 seconds Block delay: 6234
    moveNorth(29,13382101005762815841,2568763684901240989,5790961017557856764,27,1,16,5) from: 0x0000000000000000000000000000000000010000 Value: 0xac0906233cb484cd Time delay: 297507 seconds Block delay: 5018
    moveEast(10964371774676832971,1677100428251289211,17184658103711278187,316,16419668882642228349,17487084423276863530,55,55) from: 0x0000000000000000000000000000000000010000 Value: 0x56268dd42cd2f0ed8 Time delay: 271957 seconds Block delay: 54155
    moveNorth(1524785993,16,3153256407312197092,20,53,9886914105327358575,2,8521622122734979077) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveNorth(10036354315339823432,59,11114849605306642136,55,14132480121330638238,13289289104013478245,0,4) from: 0x0000000000000000000000000000000000010000 Value: 0xec452fb0d35f7118 Time delay: 522178 seconds Block delay: 5011
    moveWest(42749111222027,24,46,55,12,53,8458106342606549875,8549503287826666431) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 82672 seconds Block delay: 4981


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveEast(17293467806253459085,9,1010386500168260281,55,4370000,53,11128782914897313186,51) Value: 0x23 Time delay: 17 seconds Block delay: 5022
    moveNorth(29,13382101005762815841,2568763684901240989,5790961017557856764,27,1,16,5) Value: 0x3a38d9132ca4be2cd
    moveNorth(1116622,1861707,4063649567463864721,2,2429462075615778479,711284306870221502,58,3612769) Value: 0xffff Time delay: 401699 seconds Block delay: 5003
    moveNorth(29,7937493691139654935,424928110684695139,5341444057279703043,16,0,6,0) Value: 0x3a38d91324a4be2d4 Time delay: 521319 seconds Block delay: 12
    moveNorth(54,57,14,10,15,838,1524785993,12985415127087991216) Time delay: 24867 seconds Block delay: 38100


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveEast(17293467806253459085,9,1010386500168260281,55,4370000,53,11128782914897313186,51) from: 0x0000000000000000000000000000000000020000 Value: 0x20037cba578f6535 Time delay: 127251 seconds Block delay: 15369
    moveNorth(18446744073709551612,18446744073709551613,16805483876274165002,18446744073709551612,2436411251851275145,18446744073709551613,34,918) from: 0x0000000000000000000000000000000000020000 Value: 0x1fa990f8379a5fb2d Time delay: 111322 seconds Block delay: 1123
    moveNorth(29,13382101005762815841,2568763684901240989,5790961017557856764,27,1,16,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveNorth(1906448609997657643,2087360210014566341,64,3653881158566366847,34,3071136646764192382,18446744073709551613,52) from: 0x0000000000000000000000000000000000020000 Time delay: 447588 seconds Block delay: 4980
    moveNorth(4370000,209155222067104,55,22,32,1228536114766882766,1524785992,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 328427 seconds Block delay: 22699
    moveNorth(20,17602025956893950212,10,1524785993,18446744073709551611,7384095163703608712,18446744073709551615,8) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveNorth(18446744073709551614,4369999,15833011049068203311,21,1524785991,5379677014639202684,24,5033117172686180912) from: 0x0000000000000000000000000000000000010000 Value: 0x159df11c243d74795 Time delay: 15 seconds Block delay: 49
    moveWest(48,1,9,382079406678338345,0,13079869882815871357,11063367849177656796,18) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 458398 seconds Block delay: 43


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(29,13382101005762815841,2568763684901240989,5790961017557856764,27,1,16,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 562076 seconds Block delay: 5023
    moveNorth(29,13382101005762815841,2568763684901240989,5790961017557856764,27,1,16,5) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 303345 seconds Block delay: 23403
    moveEast(17293467806253459085,9,1010386500168260281,55,4370000,96,11128782914897313186,51) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 322370 seconds Block delay: 4962
    moveSouth(1562316486410005104,7230442843655689412,16,2249365839433416740,36,4369999,37,17729472378853943885) from: 0x0000000000000000000000000000000000020000 Value: 0xa255fc2928611e88 Time delay: 73040 seconds Block delay: 20243
    moveNorth(35,3298467681576532783,13843625590567941019,18011200031260698425,64,6718252508097114050,429,48) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 63 seconds Block delay: 32


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveEast(48,11435309991935817587,3,4978989043993930967,3263938975093717798,16,1879643303734868355,10954701730302747868) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 135921 seconds Block delay: 49
    moveSouth(3228272801515484910,11798466838984284005,235330468784714814,18104764249563578474,398,9339499617550567571,25,13190816206538252374) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 51 seconds Block delay: 1984
    moveNorth(23,17875825373582444270,1525420189463402,479443186671047654,9585570943536756660,16,1445693501949061756,199) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 6 seconds Block delay: 1984
    moveEast(1524785992,24,60,11574608562120248925,63,7252742951757174141,25,18267357148717190386) from: 0x0000000000000000000000000000000000010000 Value: 0x127e78d11b148bfe9 Time delay: 255 seconds Block delay: 2526
    moveEast(17293467806253459085,9,1010386500168260281,55,4370000,53,11128782914897313186,51) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 13 seconds Block delay: 53678
    moveNorth(29,19,25,1039948721376798982,13934616229860468679,278,8,326) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322356 seconds Block delay: 23653
    moveEast(17293467806253459085,9,1010386500168260281,55,4370000,53,11128782914897313186,51) from: 0x0000000000000000000000000000000000030000 Value: 0x498036d2d59728123 Time delay: 322347 seconds Block delay: 17575
    moveEast(46,1634158227840020,10451299922033345435,59784078128883,5942100532147085313,14029187581239067587,18446744073709551611,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 333323 seconds Block delay: 7
    moveSouth(17633472405059028552,38,38,18446744073709551611,23,5060136595157,13129786478986697210,50) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322370 seconds Block delay: 4969


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveEast(17293467806253459085,9,1010386500168260281,55,4370000,53,11128782914897313186,51) Value: 0x97d484a994859d29
    moveNorth(18446744073709551612,18446744073709551613,16805483876274165002,18446744073709551612,2436411251851275145,18446744073709551613,34,918) Value: 0x344965c2d45d8fe48 Time delay: 14029 seconds Block delay: 879
    moveNorth(29,13382101005762815841,2568763684901240989,5790961017557856764,27,1,16,5) Value: 0x3a38d9132ca4be254 Time delay: 244087 seconds Block delay: 42013
    moveNorth(1906448609997657643,2087360210014566341,64,3653881158566366847,34,3071136646764192382,18446744073709551613,52) Value: 0x1f9c79080483dbddc
    moveNorth(3293167,36163413848651,28,8,29,219990544633842432,911804400,3545985) Value: 0x8 Time delay: 328427 seconds Block delay: 22699
    moveNorth(20,17602025956893950212,10,1524785993,18446744073709551611,7384095163703608712,18446744073709551615,8) Time delay: 322317 seconds Block delay: 5014
    moveSouth(3228272801515484910,11798466838984284005,235330468784714814,18104764249563578474,404,9339499617550567571,25,13190816206538252374) Time delay: 116188 seconds Block delay: 42101
    moveWest(129,6,0,7329438022399622859,7,2,3666158265604749706,264689158116848403) Value: 0x19a9eac8393be1eab
