,time,tests_discovered,coverage_points,sequence_number,corpus_size
11434,36595.5,0.0,1106.0,1940744.4,3.5
11435,36597.0,0.0,1106.0,1940828.3,3.5
11436,36598.5,0.0,1106.0,1940912.4,3.5
11437,36600.0,0.0,1106.0,1941008.8,3.5
11438,36601.5,0.0,1106.0,1941094.4,3.5
11439,36603.0,0.0,1106.0,1941165.1,3.5
11440,36604.5,0.0,1106.0,1941245.9,3.5
11441,36606.0,0.0,1106.0,1941336.8,3.5
11442,36607.5,0.0,1106.0,1941407.4,3.5
11443,36609.0,0.0,1106.0,1941503.2,3.5
11444,36610.5,0.0,1106.0,1941597.1,3.5
11445,36612.0,0.0,1106.0,1941677.9,3.5
11446,36613.5,0.0,1106.0,1941775.4,3.5
11447,36615.0,0.0,1106.0,1941866.3,3.5
11448,36616.5,0.0,1106.0,1941943.3,3.5
11449,36618.0,0.0,1106.0,1942044.3,3.5
11450,36619.5,0.0,1106.0,1942145.3,3.5
11451,36621.0,0.0,1106.0,1942216.0,3.5
11452,36622.5,0.0,1106.0,1942315.7,3.5
11453,36624.0,0.0,1106.0,1942396.5,3.5
11454,36625.5,0.0,1106.0,1942495.7,3.5
11455,36627.0,0.0,1106.0,1942577.7,3.5
11456,36628.5,0.0,1106.0,1942659.3,3.5
11457,36630.0,0.0,1106.0,1942740.1,3.5
11458,36631.5,0.0,1106.0,1942841.1,3.5
11459,36633.0,0.0,1106.0,1942928.3,3.5
11460,36634.5,0.0,1106.0,1943019.2,3.5
11461,36636.0,0.0,1106.0,1943093.9,3.5
11462,36637.5,0.0,1106.0,1943184.8,3.5
11463,36639.0,0.0,1106.0,1943275.7,3.5
11464,36640.5,0.0,1106.0,1943356.5,3.5
11465,36642.0,0.0,1106.0,1943457.5,3.5
11466,36643.5,0.0,1106.0,1943548.4,3.5
11467,36645.0,0.0,1106.0,1943621.4,3.5
11468,36646.5,0.0,1106.0,1943698.9,3.5
11469,36648.0,0.0,1106.0,1943799.9,3.5
11470,36649.5,0.0,1106.0,1943859.2,3.5
11471,36651.0,0.0,1106.0,1943950.1,3.5
11472,36652.5,0.0,1106.0,1944051.1,3.5
11473,36654.0,0.0,1106.0,1944128.7,3.5
11474,36655.5,0.0,1106.0,1944217.1,3.5
11475,36657.0,0.0,1106.0,1944311.6,3.5
11476,36658.5,0.0,1106.0,1944407.2,3.5
11477,36660.0,0.0,1106.0,1944494.4,3.5
11478,36661.5,0.0,1106.0,1944575.8,3.5
11479,36663.0,0.0,1106.0,1944656.6,3.5
11480,36664.5,0.0,1106.0,1944737.4,3.5
11481,36666.0,0.0,1106.0,1944818.2,3.5
11482,36667.5,0.0,1106.0,1944910.0,3.5
11483,36669.0,0.0,1106.0,1944990.8,3.5
11484,36670.5,0.0,1106.0,1945073.8,3.5
11485,36672.0,0.0,1106.0,1945151.9,3.5
11486,36673.5,0.0,1106.0,1945252.9,3.5
11487,36675.0,0.0,1106.0,1945334.7,3.5
11488,36676.5,0.0,1106.0,1945412.2,3.5
11489,36678.0,0.0,1106.0,1945513.2,3.5
11490,36679.5,0.0,1106.0,1945602.9,3.5
11491,36681.0,0.0,1106.0,1945683.7,3.5
11492,36682.5,0.0,1106.0,1945794.8,3.5
11493,36684.0,0.0,1106.0,1945865.5,3.5
11494,36685.5,0.0,1106.0,1945936.2,3.5
11495,36687.0,0.0,1106.0,1946037.2,3.5
11496,36688.5,0.0,1106.0,1946137.7,3.5
11497,36690.0,0.0,1106.0,1946228.6,3.5
11498,36691.5,0.0,1106.0,1946299.3,3.5
11499,36693.0,0.0,1106.0,1946383.9,3.5
11500,36694.5,0.0,1106.0,1946474.8,3.5
11501,36696.0,0.0,1106.0,1946555.6,3.5
11502,36697.5,0.0,1106.0,1946640.4,3.5
11503,36699.0,0.0,1106.0,1946731.3,3.5
11504,36700.5,0.0,1106.0,1946820.4,3.5
11505,36702.0,0.0,1106.0,1946911.3,3.5
11506,36703.5,0.0,1106.0,1946992.1,3.5
11507,36705.0,0.0,1106.0,1947080.0,3.5
11508,36706.5,0.0,1106.0,1947177.5,3.5
11509,36708.0,0.0,1106.0,1947258.3,3.5
11510,36709.5,0.0,1106.0,1947350.6,3.5
11511,36711.0,0.0,1106.0,1947444.9,3.5
11512,36712.5,0.0,1106.0,1947512.2,3.5
11513,36714.0,0.0,1106.0,1947613.2,3.5
11514,36715.5,0.0,1106.0,1947691.6,3.5
11515,36717.0,0.0,1106.0,1947791.9,3.5
11516,36718.5,0.0,1106.0,1947872.7,3.5
11517,36720.0,0.0,1106.0,1947979.9,3.5
11518,36721.5,0.0,1106.0,1948040.5,3.5
11519,36723.0,0.0,1106.0,1948134.9,3.5
11520,36724.5,0.0,1106.0,1948205.6,3.5
11521,36726.0,0.0,1106.0,1948273.9,3.5
11522,36727.5,0.0,1106.0,1948377.1,3.5
11523,36729.0,0.0,1106.0,1948457.9,3.5
11524,36730.5,0.0,1106.0,1948548.8,3.5
11525,36732.0,0.0,1106.0,1948649.8,3.5
11526,36733.5,0.0,1106.0,1948731.3,3.5
11527,36735.0,0.0,1106.0,1948809.4,3.5
11528,36736.5,0.0,1106.0,1948906.9,3.5
11529,36738.0,0.0,1106.0,1948987.7,3.5
11530,36739.5,0.0,1106.0,1949088.7,3.5
11531,36741.0,0.0,1106.0,1949169.1,3.5
11532,36742.5,0.0,1106.0,1949260.0,3.5
11533,36744.0,0.0,1106.0,1949353.7,3.5
11534,36745.5,0.0,1106.0,1949442.1,3.5
11535,36747.0,0.0,1106.0,1949533.0,3.5
11536,36748.5,0.0,1106.0,1949644.1,3.5
11537,36750.0,0.0,1106.0,1949724.3,3.5
11538,36751.5,0.0,1106.0,1949805.1,3.5
11539,36753.0,0.0,1106.0,1949896.0,3.5
11540,36754.5,0.0,1106.0,1949965.0,3.5
11541,36756.0,0.0,1106.0,1950065.8,3.5
11542,36757.5,0.0,1106.0,1950156.7,3.5
11543,36759.0,0.0,1106.0,1950242.0,3.5
11544,36760.5,0.0,1106.0,1950327.7,3.5
11545,36762.0,0.0,1106.0,1950412.9,3.5
11546,36763.5,0.0,1106.0,1950483.6,3.5
11547,36765.0,0.0,1106.0,1950574.5,3.5
11548,36766.5,0.0,1106.0,1950665.4,3.5
11549,36768.0,0.0,1106.0,1950746.2,3.5
11550,36769.5,0.0,1106.0,1950837.1,3.5
11551,36771.0,0.0,1106.0,1950916.8,3.5
11552,36772.5,0.0,1106.0,1951007.7,3.5
11553,36774.0,0.0,1106.0,1951097.8,3.5
11554,36775.5,0.0,1106.0,1951196.9,3.5
11555,36777.0,0.0,1106.0,1951277.7,3.5
11556,36778.5,0.0,1106.0,1951362.9,3.5
11557,36780.0,0.0,1106.0,1951461.4,3.5
11558,36781.5,0.0,1106.0,1951532.1,3.5
11559,36783.0,0.0,1106.0,1951603.9,3.5
11560,36784.5,0.0,1106.0,1951694.8,3.5
11561,36786.0,0.0,1106.0,1951775.6,3.5
11562,36787.5,0.0,1106.0,1951881.5,3.5
11563,36789.0,0.0,1106.0,1951958.3,3.5
11564,36790.5,0.0,1106.0,1952052.0,3.5
11565,36792.0,0.0,1106.0,1952153.0,3.5
11566,36793.5,0.0,1106.0,1952220.1,3.5
11567,36795.0,0.0,1106.0,1952300.3,3.5
11568,36796.5,0.0,1106.0,1952391.2,3.5
11569,36798.0,0.0,1106.0,1952476.3,3.5
11570,36799.5,0.0,1106.0,1952547.0,3.5
11571,36801.0,0.0,1106.0,1952648.0,3.5
11572,36802.5,0.0,1106.0,1952713.2,3.5
11573,36804.0,0.0,1106.0,1952813.0,3.5
11574,36805.5,0.0,1106.0,1952903.9,3.5
11575,36807.0,0.0,1106.0,1952984.2,3.5
11576,36808.5,0.0,1106.0,1953065.0,3.5
11577,36810.0,0.0,1106.0,1953145.4,3.5
11578,36811.5,0.0,1106.0,1953256.1,3.5
11579,36813.0,0.0,1106.0,1953326.8,3.5
11580,36814.5,0.0,1106.0,1953417.7,3.5
11581,36816.0,0.0,1106.0,1953497.2,3.5
11582,36817.5,0.0,1106.0,1953586.4,3.5
11583,36819.0,0.0,1106.0,1953692.2,3.5
11584,36820.5,0.0,1106.0,1953791.0,3.5
11585,36822.0,0.0,1106.0,1953863.9,3.5
11586,36823.5,0.0,1106.0,1953944.7,3.5
11587,36825.0,0.0,1106.0,1954032.0,3.5
11588,36826.5,0.0,1106.0,1954107.2,3.5
11589,36828.0,0.0,1106.0,1954208.2,3.5
11590,36829.5,0.0,1106.0,1954289.0,3.5
11591,36831.0,0.0,1106.0,1954385.5,3.5
11592,36832.5,0.0,1106.0,1954466.3,3.5
11593,36834.0,0.0,1106.0,1954557.2,3.5
11594,36835.5,0.0,1106.0,1954648.1,3.5
11595,36837.0,0.0,1106.0,1954739.0,3.5
11596,36838.5,0.0,1106.0,1954806.3,3.5
11597,36840.0,0.0,1106.0,1954926.8,3.5
11598,37251.0,0.0,1106.0,1954986.3,3.5
11599,37252.2,0.0,1106.0,1955046.9,3.5
11600,37253.4,0.0,1106.0,1955117.6,3.5
11601,37254.6,0.0,1106.0,1955218.6,3.5
11602,37255.8,0.0,1106.0,1955279.2,3.5
11603,37257.0,0.0,1106.0,1955339.8,3.5
11604,37258.2,0.0,1106.0,1955403.9,3.5
11605,37259.4,0.0,1106.0,1955494.8,3.5
11606,37260.6,0.0,1106.0,1955555.4,3.5
11607,37261.8,0.0,1106.0,1955633.1,3.5
11608,37263.0,0.0,1106.0,1955703.8,3.5
11609,37264.2,0.0,1106.0,1955771.3,3.5
11610,37265.4,0.0,1106.0,1955834.3,3.5
11611,37266.6,0.0,1106.0,1955902.1,3.5
11612,37267.8,0.0,1106.0,1955974.5,3.5
11613,37269.0,0.0,1106.0,1956054.6,3.5
11614,37270.2,0.0,1106.0,1956135.4,3.5
11615,37271.4,0.0,1106.0,1956196.0,3.5
11616,37272.6,0.0,1106.0,1956271.0,3.5
11617,37273.8,0.0,1106.0,1956351.8,3.5
11618,37275.0,0.0,1106.0,1956412.0,3.5
11619,37276.2,0.0,1106.0,1956462.5,3.5
11620,37277.4,0.0,1106.0,1956530.9,3.5
11621,37278.6,0.0,1106.0,1956620.3,3.5
11622,37279.8,0.0,1106.0,1956680.9,3.5
11623,37281.0,0.0,1106.0,1956751.6,3.5
11624,37282.2,0.0,1106.0,1956831.8,3.5
11625,37283.4,0.0,1106.0,1956890.2,3.5
11626,37284.6,0.0,1106.0,1956969.3,3.5
11627,37285.8,0.0,1106.0,1957050.1,3.5
11628,37287.0,0.0,1106.0,1957130.9,3.5
11629,37288.2,0.0,1106.0,1957201.6,3.5
11630,37289.4,0.0,1106.0,1957262.2,3.5
11631,37290.6,0.0,1106.0,1957332.9,3.5
11632,37291.8,0.0,1106.0,1957401.8,3.5
11633,37293.0,0.0,1106.0,1957482.6,3.5
11634,37294.2,0.0,1106.0,1957543.2,3.5
11635,37295.4,0.0,1106.0,1957627.7,3.5
11636,37296.6,0.0,1106.0,1957688.3,3.5
11637,37297.8,0.0,1106.0,1957761.3,3.5
11638,37299.0,0.0,1106.0,1957821.9,3.5
11639,37300.2,0.0,1106.0,1957872.4,3.5
11640,37301.4,0.0,1106.0,1957943.9,3.5
11641,37302.6,0.0,1106.0,1958021.2,3.5
11642,37303.8,0.0,1106.0,1958076.9,3.5
11643,37305.0,0.0,1106.0,1958147.6,3.5
11644,37306.2,0.0,1106.0,1958211.8,3.5
11645,37307.4,0.0,1106.0,1958292.6,3.5
11646,37308.6,0.0,1106.0,1958353.2,3.5
11647,37309.8,0.0,1106.0,1958423.9,3.5
11648,37311.0,0.0,1106.0,1958504.7,3.5
11649,37312.2,0.0,1106.0,1958565.3,3.5
11650,37313.4,0.0,1106.0,1958631.0,3.5
11651,37314.6,0.0,1106.0,1958686.8,3.5
11652,37315.8,0.0,1106.0,1958737.3,3.5
11653,37317.0,0.0,1106.0,1958817.3,3.5
11654,37318.2,0.0,1106.0,1958886.4,3.5
11655,37319.4,0.0,1106.0,1958957.1,3.5
11656,37320.6,0.0,1106.0,1959017.7,3.5
11657,37321.8,0.0,1106.0,1959093.9,3.5
11658,37323.0,0.0,1106.0,1959153.4,3.5
11659,37324.2,0.0,1106.0,1959214.0,3.5
11660,37325.4,0.0,1106.0,1959290.5,3.5
11661,37326.6,0.0,1106.0,1959361.1,3.5
11662,37327.8,0.0,1106.0,1959431.8,3.5
11663,37329.0,0.0,1106.0,1959502.5,3.5
11664,37330.2,0.0,1106.0,1959553.0,3.5
11665,37331.4,0.0,1106.0,1959633.8,3.5
11666,37332.6,0.0,1106.0,1959708.7,3.5
11667,37333.8,0.0,1106.0,1959773.9,3.5
11668,37335.0,0.0,1106.0,1959854.3,3.5
11669,37336.2,0.0,1106.0,1959921.1,3.5
11670,37337.4,0.0,1106.0,1959993.7,3.5
11671,37338.6,0.0,1106.0,1960058.0,3.5
11672,37339.8,0.0,1106.0,1960118.6,3.5
11673,37341.0,0.0,1106.0,1960189.3,3.5
11674,37342.2,0.0,1106.0,1960260.0,3.5
11675,37343.4,0.0,1106.0,1960311.0,3.5
11676,37344.6,0.0,1106.0,1960381.7,3.5
11677,37345.8,0.0,1106.0,1960432.2,3.5
11678,37347.0,0.0,1106.0,1960502.1,3.5
11679,37348.2,0.0,1106.0,1960567.9,3.5
11680,37349.4,0.0,1106.0,1960628.5,3.5
11681,37350.6,0.0,1106.0,1960697.0,3.5
11682,37351.8,0.0,1106.0,1960775.5,3.5
11683,37353.0,0.0,1106.0,1960815.9,3.5
11684,37354.2,0.0,1106.0,1960904.2,3.5
11685,37355.4,0.0,1106.0,1960974.9,3.5
11686,37356.6,0.0,1106.0,1961035.5,3.5
11687,37357.8,0.0,1106.0,1961112.6,3.5
11688,37359.0,0.0,1106.0,1961163.1,3.5
11689,37360.2,0.0,1106.0,1961243.9,3.5
11690,37361.4,0.0,1106.0,1961311.1,3.5
11691,37362.6,0.0,1106.0,1961371.7,3.5
11692,37363.8,0.0,1106.0,1961432.3,3.5
11693,37365.0,0.0,1106.0,1961506.8,3.5
11694,37366.2,0.0,1106.0,1961582.7,3.5
11695,37367.4,0.0,1106.0,1961640.0,3.5
11696,37368.6,0.0,1106.0,1961724.9,3.5
11697,37369.8,0.0,1106.0,1961795.6,3.5
11698,37371.0,0.0,1106.0,1961855.7,3.5
11699,37372.2,0.0,1106.0,1961926.4,3.5
11700,37373.4,0.0,1106.0,1961987.0,3.5
11701,37374.6,0.0,1106.0,1962067.8,3.5
11702,37375.8,0.0,1106.0,1962145.8,3.5
11703,37377.0,0.0,1106.0,1962211.2,3.5
11704,37378.2,0.0,1106.0,1962292.0,3.5
11705,37379.4,0.0,1106.0,1962360.0,3.5
11706,37380.6,0.0,1106.0,1962440.8,3.5
11707,37381.8,0.0,1106.0,1962508.8,3.5
11708,37383.0,0.0,1106.0,1962589.6,3.5
11709,37384.2,0.0,1106.0,1962650.2,3.5
11710,37385.4,0.0,1106.0,1962720.9,3.5
11711,37386.6,0.0,1106.0,1962788.3,3.5
11712,37387.8,0.0,1106.0,1962851.0,3.5
11713,37389.0,0.0,1106.0,1962921.7,3.5
11714,37390.2,0.0,1106.0,1962992.4,3.5
11715,37391.4,0.0,1106.0,1963062.2,3.5
11716,37392.6,0.0,1106.0,1963112.7,3.5
11717,37393.8,0.0,1106.0,1963193.5,3.5
11718,37395.0,0.0,1106.0,1963244.0,3.5
11719,37396.2,0.0,1106.0,1963324.8,3.5
11720,37397.4,0.0,1106.0,1963395.5,3.5
11721,37398.6,0.0,1106.0,1963476.3,3.5
11722,37399.8,0.0,1106.0,1963526.8,3.5
11723,37773.0,0.0,1106.0,1963605.6,3.5
11724,37773.9,0.0,1106.0,1963656.1,3.5
11725,37774.8,0.0,1106.0,1963706.3,3.5
11726,37775.7,0.0,1106.0,1963756.8,3.5
11727,37776.6,0.0,1106.0,1963817.4,3.5
11728,37777.5,0.0,1106.0,1963867.0,3.5
11729,37778.4,0.0,1106.0,1963909.8,3.5
11730,37779.3,0.0,1106.0,1963980.5,3.5
11731,37780.2,0.0,1106.0,1964018.2,3.5
11732,37781.1,0.0,1106.0,1964078.8,3.5
11733,37782.0,0.0,1106.0,1964144.8,3.5
11734,37782.9,0.0,1106.0,1964181.6,3.5
11735,37783.8,0.0,1106.0,1964232.1,3.5
11736,37784.7,0.0,1106.0,1964282.6,3.5
11737,37785.6,0.0,1106.0,1964343.2,3.5
11738,37786.5,0.0,1106.0,1964393.7,3.5
11739,37787.4,0.0,1106.0,1964449.3,3.5
11740,37788.3,0.0,1106.0,1964489.7,3.5
11741,37789.2,0.0,1106.0,1964540.2,3.5
11742,37790.1,0.0,1106.0,1964589.3,3.5
11743,37791.0,0.0,1106.0,1964649.1,3.5
11744,37791.9,0.0,1106.0,1964699.5,3.5
11745,37792.8,0.0,1106.0,1964739.9,3.5
11746,37793.7,0.0,1106.0,1964800.5,3.5
11747,37794.6,0.0,1106.0,1964843.4,3.5
11748,37795.5,0.0,1106.0,1964894.8,3.5
11749,37796.4,0.0,1106.0,1964935.2,3.5
11750,37797.3,0.0,1106.0,1964995.8,3.5
11751,37798.2,0.0,1106.0,1965054.7,3.5
11752,37799.1,0.0,1106.0,1965105.2,3.5
11753,37800.0,0.0,1106.0,1965155.7,3.5
11754,37800.9,0.0,1106.0,1965206.2,3.5
11755,37801.8,0.0,1106.0,1965266.8,3.5
11756,37802.7,0.0,1106.0,1965317.3,3.5
11757,37803.6,0.0,1106.0,1965367.8,3.5
11758,37804.5,0.0,1106.0,1965418.3,3.5
11759,37805.4,0.0,1106.0,1965448.6,3.5
11760,37806.3,0.0,1106.0,1965519.3,3.5
11761,37807.2,0.0,1106.0,1965573.5,3.5
11762,37808.1,0.0,1106.0,1965603.8,3.5
11763,37809.0,0.0,1106.0,1965654.3,3.5
11764,37809.9,0.0,1106.0,1965704.8,3.5
11765,37810.8,0.0,1106.0,1965745.2,3.5
11766,37811.7,0.0,1106.0,1965805.8,3.5
11767,37812.6,0.0,1106.0,1965853.3,3.5
11768,37813.5,0.0,1106.0,1965903.8,3.5
11769,37814.4,0.0,1106.0,1965954.3,3.5
11770,37815.3,0.0,1106.0,1966004.8,3.5
11771,37816.2,0.0,1106.0,1966053.3,3.5
11772,37817.1,0.0,1106.0,1966103.8,3.5
11773,37818.0,0.0,1106.0,1966154.3,3.5
11774,37818.9,0.0,1106.0,1966191.5,3.5
11775,37819.8,0.0,1106.0,1966252.1,3.5
11776,37820.7,0.0,1106.0,1966282.4,3.5
11777,37821.6,0.0,1106.0,1966336.2,3.5
11778,37822.5,0.0,1106.0,1966376.6,3.5
11779,37823.4,0.0,1106.0,1966443.4,3.5
11780,37824.3,0.0,1106.0,1966478.8,3.5
11781,37825.2,0.0,1106.0,1966550.3,3.5
11782,37826.1,0.0,1106.0,1966593.0,3.5
11783,37827.0,0.0,1106.0,1966643.5,3.5
11784,37827.9,0.0,1106.0,1966698.2,3.5
11785,37828.8,0.0,1106.0,1966737.9,3.5
11786,37829.7,0.0,1106.0,1966788.4,3.5
11787,37830.6,0.0,1106.0,1966845.5,3.5
11788,37831.5,0.0,1106.0,1966885.1,3.5
11789,37832.4,0.0,1106.0,1966935.6,3.5
11790,37833.3,0.0,1106.0,1966991.1,3.5
11791,37834.2,0.0,1106.0,1967031.5,3.5
11792,37835.1,0.0,1106.0,1967071.9,3.5
11793,37836.0,0.0,1106.0,1967120.5,3.5
11794,37836.9,0.0,1106.0,1967166.0,3.5
11795,37837.8,0.0,1106.0,1967216.5,3.5
11796,37838.7,0.0,1106.0,1967267.0,3.5
11797,37839.6,0.0,1106.0,1967317.5,3.5
11798,37840.5,0.0,1106.0,1967369.6,3.5
11799,37841.4,0.0,1106.0,1967430.2,3.5
11800,37842.3,0.0,1106.0,1967480.7,3.5
11801,37843.2,0.0,1106.0,1967536.2,3.5
11802,37844.1,0.0,1106.0,1967576.6,3.5
11803,37845.0,0.0,1106.0,1967636.6,3.5
11804,37845.9,0.0,1106.0,1967694.9,3.5
11805,37846.8,0.0,1106.0,1967736.9,3.5
11806,37847.7,0.0,1106.0,1967794.5,3.5
11807,37848.6,0.0,1106.0,1967849.5,3.5
11808,37849.5,0.0,1106.0,1967910.1,3.5
11809,37850.4,0.0,1106.0,1967967.9,3.5
11810,37851.3,0.0,1106.0,1968024.3,3.5
11811,37852.2,0.0,1106.0,1968084.9,3.5
11812,37853.1,0.0,1106.0,1968132.4,3.5
11813,37854.0,0.0,1106.0,1968182.9,3.5
11814,37854.9,0.0,1106.0,1968221.5,3.5
11815,37855.8,0.0,1106.0,1968284.4,3.5
11816,37856.7,0.0,1106.0,1968345.0,3.5
11817,37857.6,0.0,1106.0,1968385.1,3.5
11818,37858.5,0.0,1106.0,1968445.7,3.5
11819,37859.4,0.0,1106.0,1968476.0,3.5
11820,37860.3,0.0,1106.0,1968526.5,3.5
11821,37861.2,0.0,1106.0,1968595.0,3.5
11822,37862.1,0.0,1106.0,1968655.6,3.5
11823,37863.0,0.0,1106.0,1968696.0,3.5
11824,37863.9,0.0,1106.0,1968746.5,3.5
11825,37864.8,0.0,1106.0,1968804.1,3.5
11826,37865.7,0.0,1106.0,1968857.8,3.5
11827,37866.6,0.0,1106.0,1968908.3,3.5
11828,37867.5,0.0,1106.0,1968963.9,3.5
11829,37868.4,0.0,1106.0,1968994.2,3.5
11830,37869.3,0.0,1106.0,1969054.8,3.5
11831,37870.2,0.0,1106.0,1969107.6,3.5
11832,37871.1,0.0,1106.0,1969147.8,3.5
11833,37872.0,0.0,1106.0,1969195.0,3.5
11834,37872.9,0.0,1106.0,1969254.2,3.5
11835,37873.8,0.0,1106.0,1969294.6,3.5
11836,37874.7,0.0,1106.0,1969347.2,3.5
11837,37875.6,0.0,1106.0,1969394.3,3.5
11838,37876.5,0.0,1106.0,1969444.8,3.5
11839,37877.4,0.0,1106.0,1969495.3,3.5
11840,37878.3,0.0,1106.0,1969553.5,3.5
11841,37879.2,0.0,1106.0,1969593.9,3.5
11842,37880.1,0.0,1106.0,1969654.5,3.5
11843,37881.0,0.0,1106.0,1969694.9,3.5
11844,37881.9,0.0,1106.0,1969745.4,3.5
11845,37882.8,0.0,1106.0,1969785.8,3.5
11846,37883.7,0.0,1106.0,1969832.1,3.5
11847,37884.6,0.0,1106.0,1969879.6,3.5
11848,37885.5,0.0,1106.0,1969920.0,3.5
11849,37886.4,0.0,1106.0,1969970.5,3.5
11850,37887.3,0.0,1106.0,1970031.1,3.5
11851,37888.2,0.0,1106.0,1970087.9,3.5
11852,37889.1,0.0,1106.0,1970138.4,3.5
11853,37890.0,0.0,1106.0,1970186.3,3.5
11854,37890.9,0.0,1106.0,1970236.8,3.5
11855,37891.8,0.0,1106.0,1970290.3,3.5
11856,37892.7,0.0,1106.0,1970350.9,3.5
11857,37893.6,0.0,1106.0,1970408.5,3.5
11858,37894.5,0.0,1106.0,1970442.7,3.5
11859,37895.4,0.0,1106.0,1970493.2,3.5
11860,37896.3,0.0,1106.0,1970553.8,3.5
11861,37897.2,0.0,1106.0,1970604.1,3.5
11862,37898.1,0.0,1106.0,1970645.0,3.5
11863,37899.0,0.0,1106.0,1970694.1,3.5
11864,37899.9,0.0,1106.0,1970731.4,3.5
11865,37900.8,0.0,1106.0,1970778.6,3.5
11866,37901.7,0.0,1106.0,1970829.1,3.5
11867,37902.6,0.0,1106.0,1970899.8,3.5
11868,37903.5,0.0,1106.0,1970940.2,3.5
11869,37904.4,0.0,1106.0,1970990.6,3.5
11870,37905.3,0.0,1106.0,1971041.1,3.5
11871,37906.2,0.0,1106.0,1971097.4,3.5
11872,37907.1,0.0,1106.0,1971147.9,3.5
11873,37908.0,0.0,1106.0,1971193.2,3.5
11874,37908.9,0.0,1106.0,1971237.9,3.5
11875,37909.8,0.0,1106.0,1971278.3,3.5
11876,37910.7,0.0,1106.0,1971328.8,3.5
11877,37911.6,0.0,1106.0,1971389.4,3.5
11878,37912.5,0.0,1106.0,1971435.5,3.5
11879,37913.4,0.0,1106.0,1971491.5,3.5
11880,37914.3,0.0,1106.0,1971551.5,3.5
11881,37915.2,0.0,1106.0,1971581.8,3.5
11882,37916.1,0.0,1106.0,1971632.3,3.5
11883,37917.0,0.0,1106.0,1971692.9,3.5
11884,37917.9,0.0,1106.0,1971753.5,3.5
11885,37918.8,0.0,1106.0,1971793.9,3.5
11886,37919.7,0.0,1106.0,1971853.6,3.5
11887,37920.6,0.0,1106.0,1971914.2,3.5
11888,37921.5,0.0,1106.0,1971964.7,3.5
11889,37922.4,0.0,1106.0,1972021.5,3.5
11890,37923.3,0.0,1106.0,1972067.5,3.5
11891,37924.2,0.0,1106.0,1972118.0,3.5
11892,37925.1,0.0,1106.0,1972168.5,3.5
11893,37926.0,0.0,1106.0,1972213.0,3.5
11894,37926.9,0.0,1106.0,1972273.6,3.5
11895,37927.8,0.0,1106.0,1972319.5,3.5
11896,37928.7,0.0,1106.0,1972359.9,3.5
11897,37929.6,0.0,1106.0,1972400.3,3.5
11898,37930.5,0.0,1106.0,1972440.7,3.5
11899,37931.4,0.0,1106.0,1972491.2,3.5
11900,37932.3,0.0,1106.0,1972531.6,3.5
11901,37933.2,0.0,1106.0,1972592.2,3.5
11902,37934.1,0.0,1106.0,1972652.8,3.5
11903,37935.0,0.0,1106.0,1972693.2,3.5
11904,37935.9,0.0,1106.0,1972745.3,3.5
11905,37936.8,0.0,1106.0,1972795.8,3.5
11906,37937.7,0.0,1106.0,1972836.2,3.5
11907,37938.6,0.0,1106.0,1972896.8,3.5
11908,37939.5,0.0,1106.0,1972955.8,3.5
11909,37940.4,0.0,1106.0,1972996.2,3.5
11910,37941.3,0.0,1106.0,1973056.8,3.5
11911,37942.2,0.0,1106.0,1973101.3,3.5
11912,37943.1,0.0,1106.0,1973141.7,3.5
11913,37944.0,0.0,1106.0,1973212.4,3.5
11914,37944.9,0.0,1106.0,1973262.9,3.5
11915,37945.8,0.0,1106.0,1973327.1,3.5
11916,37946.7,0.0,1106.0,1973367.5,3.5
11917,37947.6,0.0,1106.0,1973423.3,3.5
11918,37948.5,0.0,1106.0,1973480.5,3.5
11919,37949.4,0.0,1106.0,1973531.0,3.5
11920,37950.3,0.0,1106.0,1973590.3,3.5
11921,37951.2,0.0,1106.0,1973635.9,3.5
11922,37952.1,0.0,1106.0,1973681.8,3.5
11923,37953.0,0.0,1106.0,1973739.8,3.5
11924,37953.9,0.0,1106.0,1973799.1,3.5
11925,37954.8,0.0,1106.0,1973849.6,3.5
11926,37955.7,0.0,1106.0,1973912.2,3.5
11927,37956.6,0.0,1106.0,1973952.6,3.5
11928,37957.5,0.0,1106.0,1974013.2,3.5
11929,37958.4,0.0,1106.0,1974053.6,3.5
11930,37959.3,0.0,1106.0,1974114.2,3.5
11931,37960.2,0.0,1106.0,1974174.8,3.5
11932,37961.1,0.0,1106.0,1974223.4,3.5
11933,37962.0,0.0,1106.0,1974268.6,3.5
11934,37962.9,0.0,1106.0,1974319.1,3.5
11935,37963.8,0.0,1106.0,1974379.7,3.5
11936,37964.7,0.0,1106.0,1974420.1,3.5
11937,37965.6,0.0,1106.0,1974460.5,3.5
11938,37966.5,0.0,1106.0,1974525.6,3.5
11939,37967.4,0.0,1106.0,1974566.0,3.5
11940,37968.3,0.0,1106.0,1974626.6,3.5
11941,37969.2,0.0,1106.0,1974667.0,3.5
11942,37970.1,0.0,1106.0,1974717.5,3.5
11943,38277.0,0.0,1106.0,1974757.9,3.5
11944,38277.6,0.0,1106.0,1974788.2,3.5
11945,38278.2,0.0,1106.0,1974808.4,3.5
11946,38278.8,0.0,1106.0,1974847.6,3.5
11947,38279.4,0.0,1106.0,1974888.0,3.5
11948,38280.0,0.0,1106.0,1974918.3,3.5
11949,38280.6,0.0,1106.0,1974958.7,3.5
11950,38281.2,0.0,1106.0,1974978.9,3.5
