[2023-05-14 02:07:11.21] Compiling generated-mazes/maze-3.sol... Done! (0.801739301s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-14 02:07:12.16] Running slither on generated-mazes/maze-3.sol... Done! (1.638719231s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_1/coverage
[2023-05-14 02:07:16.81] [status] tests: 2/47, fuzzing: 926/2000000, cov: 3291, corpus: 26
[2023-05-14 03:48:15.06] [status] tests: 8/47, fuzzing: 1875562/2000000, cov: 5452, corpus: 103
[2023-05-14 03:48:18.07] [status] tests: 8/47, fuzzing: 1876480/2000000, cov: 5452, corpus: 103
[2023-05-14 03:48:21.07] [status] tests: 8/47, fuzzing: 1877426/2000000, cov: 5452, corpus: 103
[2023-05-14 03:48:24.07] [status] tests: 8/47, fuzzing: 1878393/2000000, cov: 5452, corpus: 103
[2023-05-14 03:48:27.07] [status] tests: 8/47, fuzzing: 1879358/2000000, cov: 5452, corpus: 103
[2023-05-14 03:48:30.07] [status] tests: 8/47, fuzzing: 1880330/2000000, cov: 5452, corpus: 103
[2023-05-14 03:48:33.08] [status] tests: 8/47, fuzzing: 1881299/2000000, cov: 5452, corpus: 103
[2023-05-14 03:48:36.08] [status] tests: 8/47, fuzzing: 1882282/2000000, cov: 5452, corpus: 103
[2023-05-14 03:48:39.08] [status] tests: 8/47, fuzzing: 1883221/2000000, cov: 5452, corpus: 103
[2023-05-14 03:48:42.08] [status] tests: 8/47, fuzzing: 1884190/2000000, cov: 5452, corpus: 103
[2023-05-14 03:48:45.08] [status] tests: 8/47, fuzzing: 1885129/2000000, cov: 5452, corpus: 103
[2023-05-14 03:48:48.09] [status] tests: 8/47, fuzzing: 1886107/2000000, cov: 5452, corpus: 103
[2023-05-14 03:48:51.09] [status] tests: 8/47, fuzzing: 1886993/2000000, cov: 5452, corpus: 103
[2023-05-14 03:48:54.09] [status] tests: 8/47, fuzzing: 1887933/2000000, cov: 5452, corpus: 103
[2023-05-14 03:48:57.09] [status] tests: 8/47, fuzzing: 1888919/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:00.10] [status] tests: 8/47, fuzzing: 1889858/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:03.10] [status] tests: 8/47, fuzzing: 1890852/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:06.10] [status] tests: 8/47, fuzzing: 1891807/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:09.10] [status] tests: 8/47, fuzzing: 1892752/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:12.10] [status] tests: 8/47, fuzzing: 1893701/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:15.10] [status] tests: 8/47, fuzzing: 1894655/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:18.11] [status] tests: 8/47, fuzzing: 1895600/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:21.11] [status] tests: 8/47, fuzzing: 1896583/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:24.11] [status] tests: 8/47, fuzzing: 1897559/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:27.11] [status] tests: 8/47, fuzzing: 1898497/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:30.11] [status] tests: 8/47, fuzzing: 1899395/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:33.12] [status] tests: 8/47, fuzzing: 1900353/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:36.12] [status] tests: 8/47, fuzzing: 1901328/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:39.12] [status] tests: 8/47, fuzzing: 1902301/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:42.12] [status] tests: 8/47, fuzzing: 1903267/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:45.12] [status] tests: 8/47, fuzzing: 1904192/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:48.13] [status] tests: 8/47, fuzzing: 1905143/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:51.13] [status] tests: 8/47, fuzzing: 1906088/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:54.13] [status] tests: 8/47, fuzzing: 1907045/2000000, cov: 5452, corpus: 103
[2023-05-14 03:49:57.13] [status] tests: 8/47, fuzzing: 1907969/2000000, cov: 5452, corpus: 103
[2023-05-14 03:50:00.13] [status] tests: 8/47, fuzzing: 1908925/2000000, cov: 5452, corpus: 103
[2023-05-14 03:50:03.14] [status] tests: 8/47, fuzzing: 1909886/2000000, cov: 5452, corpus: 103
[2023-05-14 03:50:06.14] [status] tests: 8/47, fuzzing: 1910833/2000000, cov: 5452, corpus: 103
[2023-05-14 03:50:09.14] [status] tests: 8/47, fuzzing: 1911790/2000000, cov: 5452, corpus: 103
[2023-05-14 03:50:12.14] [status] tests: 8/47, fuzzing: 1912731/2000000, cov: 5452, corpus: 103
[2023-05-14 03:50:15.14] [status] tests: 8/47, fuzzing: 1913736/2000000, cov: 5452, corpus: 103
[2023-05-14 03:50:18.15] [status] tests: 8/47, fuzzing: 1914717/2000000, cov: 5452, corpus: 103
[2023-05-14 03:50:21.15] [status] tests: 8/47, fuzzing: 1915656/2000000, cov: 5452, corpus: 103
[2023-05-14 03:50:24.15] [status] tests: 8/47, fuzzing: 1916629/2000000, cov: 5452, corpus: 103
[2023-05-14 03:50:27.15] [status] tests: 8/47, fuzzing: 1917567/2000000, cov: 5452, corpus: 103
[2023-05-14 03:50:30.16] [status] tests: 8/47, fuzzing: 1918514/2000000, cov: 5452, corpus: 103
[2023-05-14 03:50:33.16] [status] tests: 8/47, fuzzing: 1919427/2000000, cov: 5452, corpus: 103
[2023-05-14 03:50:36.16] [status] tests: 8/47, fuzzing: 1920356/2000000, cov: 5452, corpus: 103
[2023-05-14 03:50:39.16] [status] tests: 8/47, fuzzing: 1921281/2000000, cov: 5452, corpus: 103
[2023-05-14 03:50:42.17] [status] tests: 8/47, fuzzing: 1922258/2000000, cov: 5452, corpus: 103
[2023-05-14 03:50:45.17] [status] tests: 8/47, fuzzing: 1923210/2000000, cov: 5452, corpus: 103
[2023-05-14 03:50:48.17] [status] tests: 8/47, fuzzing: 1924149/2000000, cov: 5452, corpus: 103
[2023-05-14 03:50:51.17] [status] tests: 8/47, fuzzing: 1925069/2000000, cov: 5452, corpus: 103
[2023-05-14 03:50:54.18] [status] tests: 8/47, fuzzing: 1925991/2000000, cov: 5485, corpus: 104
[2023-05-14 03:50:57.18] [status] tests: 8/47, fuzzing: 1926977/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:00.18] [status] tests: 8/47, fuzzing: 1927928/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:03.18] [status] tests: 8/47, fuzzing: 1928863/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:06.18] [status] tests: 8/47, fuzzing: 1929827/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:09.18] [status] tests: 8/47, fuzzing: 1930756/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:12.19] [status] tests: 8/47, fuzzing: 1931717/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:15.19] [status] tests: 8/47, fuzzing: 1932666/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:18.19] [status] tests: 8/47, fuzzing: 1933645/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:21.19] [status] tests: 8/47, fuzzing: 1934613/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:24.20] [status] tests: 8/47, fuzzing: 1935544/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:27.20] [status] tests: 8/47, fuzzing: 1936478/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:30.20] [status] tests: 8/47, fuzzing: 1937405/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:33.20] [status] tests: 8/47, fuzzing: 1938339/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:36.20] [status] tests: 8/47, fuzzing: 1939269/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:39.21] [status] tests: 8/47, fuzzing: 1940244/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:42.21] [status] tests: 8/47, fuzzing: 1941175/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:45.21] [status] tests: 8/47, fuzzing: 1942118/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:48.21] [status] tests: 8/47, fuzzing: 1943081/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:51.22] [status] tests: 8/47, fuzzing: 1944038/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:54.22] [status] tests: 8/47, fuzzing: 1945041/2000000, cov: 5485, corpus: 104
[2023-05-14 03:51:57.22] [status] tests: 8/47, fuzzing: 1945982/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:00.22] [status] tests: 8/47, fuzzing: 1946925/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:03.22] [status] tests: 8/47, fuzzing: 1947887/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:06.22] [status] tests: 8/47, fuzzing: 1948838/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:09.23] [status] tests: 8/47, fuzzing: 1949793/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:12.23] [status] tests: 8/47, fuzzing: 1950787/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:15.23] [status] tests: 8/47, fuzzing: 1951746/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:18.23] [status] tests: 8/47, fuzzing: 1952706/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:21.24] [status] tests: 8/47, fuzzing: 1953622/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:24.24] [status] tests: 8/47, fuzzing: 1954573/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:27.24] [status] tests: 8/47, fuzzing: 1955526/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:30.24] [status] tests: 8/47, fuzzing: 1956491/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:33.24] [status] tests: 8/47, fuzzing: 1957435/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:36.26] [status] tests: 8/47, fuzzing: 1958403/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:39.26] [status] tests: 8/47, fuzzing: 1959371/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:42.26] [status] tests: 8/47, fuzzing: 1960317/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:45.26] [status] tests: 8/47, fuzzing: 1961198/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:48.26] [status] tests: 8/47, fuzzing: 1962133/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:51.27] [status] tests: 8/47, fuzzing: 1963086/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:54.27] [status] tests: 8/47, fuzzing: 1964026/2000000, cov: 5485, corpus: 104
[2023-05-14 03:52:57.27] [status] tests: 8/47, fuzzing: 1964926/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:00.27] [status] tests: 8/47, fuzzing: 1965764/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:03.28] [status] tests: 8/47, fuzzing: 1966522/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:06.28] [status] tests: 8/47, fuzzing: 1967340/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:09.28] [status] tests: 8/47, fuzzing: 1968175/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:12.28] [status] tests: 8/47, fuzzing: 1968979/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:15.28] [status] tests: 8/47, fuzzing: 1969759/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:18.28] [status] tests: 8/47, fuzzing: 1970630/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:21.29] [status] tests: 8/47, fuzzing: 1971610/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:24.29] [status] tests: 8/47, fuzzing: 1972577/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:27.30] [status] tests: 8/47, fuzzing: 1973495/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:30.30] [status] tests: 8/47, fuzzing: 1974448/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:33.30] [status] tests: 8/47, fuzzing: 1975342/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:36.30] [status] tests: 8/47, fuzzing: 1976287/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:39.31] [status] tests: 8/47, fuzzing: 1977247/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:42.31] [status] tests: 8/47, fuzzing: 1978182/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:45.31] [status] tests: 8/47, fuzzing: 1978979/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:48.31] [status] tests: 8/47, fuzzing: 1979817/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:51.31] [status] tests: 8/47, fuzzing: 1980661/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:54.32] [status] tests: 8/47, fuzzing: 1981614/2000000, cov: 5485, corpus: 104
[2023-05-14 03:53:57.32] [status] tests: 8/47, fuzzing: 1982521/2000000, cov: 5485, corpus: 104
[2023-05-14 03:54:00.32] [status] tests: 8/47, fuzzing: 1983474/2000000, cov: 5485, corpus: 104
[2023-05-14 03:54:03.32] [status] tests: 8/47, fuzzing: 1984432/2000000, cov: 5485, corpus: 104
[2023-05-14 03:54:06.32] [status] tests: 8/47, fuzzing: 1985373/2000000, cov: 5485, corpus: 104
[2023-05-14 03:54:09.33] [status] tests: 8/47, fuzzing: 1986308/2000000, cov: 5485, corpus: 104
[2023-05-14 03:54:12.33] [status] tests: 8/47, fuzzing: 1987252/2000000, cov: 5485, corpus: 104
[2023-05-14 03:54:15.33] [status] tests: 8/47, fuzzing: 1988204/2000000, cov: 5485, corpus: 104
[2023-05-14 03:54:18.33] [status] tests: 8/47, fuzzing: 1989145/2000000, cov: 5485, corpus: 104
[2023-05-14 03:54:21.34] [status] tests: 8/47, fuzzing: 1990083/2000000, cov: 5485, corpus: 104
[2023-05-14 03:54:24.34] [status] tests: 8/47, fuzzing: 1991035/2000000, cov: 5485, corpus: 104
[2023-05-14 03:54:27.34] [status] tests: 8/47, fuzzing: 1991961/2000000, cov: 5485, corpus: 104
[2023-05-14 03:54:30.34] [status] tests: 8/47, fuzzing: 1992922/2000000, cov: 5485, corpus: 104
[2023-05-14 03:54:33.34] [status] tests: 8/47, fuzzing: 1993874/2000000, cov: 5485, corpus: 104
[2023-05-14 03:54:36.34] [status] tests: 8/47, fuzzing: 1994856/2000000, cov: 5485, corpus: 104
[2023-05-14 03:54:39.35] [status] tests: 8/47, fuzzing: 1995792/2000000, cov: 5485, corpus: 104
[2023-05-14 03:54:42.35] [status] tests: 8/47, fuzzing: 1996753/2000000, cov: 5485, corpus: 104
[2023-05-14 03:54:45.35] [status] tests: 8/47, fuzzing: 1997697/2000000, cov: 5485, corpus: 104
[2023-05-14 03:54:48.36] [status] tests: 8/47, fuzzing: 1998662/2000000, cov: 5485, corpus: 104
[2023-05-14 03:54:51.36] [status] tests: 8/47, fuzzing: 1999652/2000000, cov: 5485, corpus: 104
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(2379653758261684195,293,48,16728298497735147275,13,15785515122994738039,17950936244662049330,15591276560610773221) from: 0x0000000000000000000000000000000000010000 Value: 0x1881397535439f43 Time delay: 82670 seconds Block delay: 5013
    moveEast(4370000,12166557222269037634,854655774109594911,2,2944419820545627035,574395,10173383306124043225,5) from: 0x0000000000000000000000000000000000010000 Value: 0x294e6dd0e809a832e Time delay: 322358 seconds Block delay: 8
    moveEast(9219305412041459137,794,59,52,13,8936634733586159119,11452999026094253028,7102897379702319379) from: 0x0000000000000000000000000000000000020000 Value: 0xffff
    moveNorth(14594084775440806179,16175169548941488229,1524785993,118861569876890824,18446744073709551615,0,30,13057912042967624771) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 25 seconds Block delay: 7


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveSouth(30,9162876175400946524,47,623126,17034589647962598546,59,11738248216183656277,25) Value: 0x3e Time delay: 322361 seconds Block delay: 5022
    moveEast(38,256467,6945051,106152187567664,354,16533229112032639418,879,12003189032760633451) Value: 0x1c06d85f8415e4865
    moveSouth(45,45,397,8638332113141931075,12571197036575865595,10342764869201139911,22,7) Time delay: 322315 seconds Block delay: 21
    moveEast(5000074359346416166,26,10574823605435238462,4746999995228274621,17801753231200678988,0,11002383268785160830,49) Value: 0xbf35df931be9a1bb Time delay: 322323 seconds Block delay: 3870
    moveWest(237138674494730300,18415682344029691,97411376949256927,1477536188872577904,9,2,7,67) Value: 0x3a38d9132ca4be2ae Time delay: 405856 seconds Block delay: 49
    moveSouth(18446744073709551611,38,329,18446744073709551611,87,57,8,60)
    moveNorth(159669807650683436,83,2,13315224690231274963,0,2195942129988253126,12122781919853465102,1128939259924993268) Value: 0x1a9c600b2820e24f7 Time delay: 344203 seconds Block delay: 44


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveSouth(6,3192516353433568887,32,541014,12845341294342058579,48,4038144849830163385,22) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 379552 seconds Block delay: 3
    moveNorth(10050452433388579444,18446744073709551614,16160910794608064448,8,4891812691923119058,422,18100731878787473319,8333218259) from: 0x0000000000000000000000000000000000020000 Value: 0x31
    moveSouth(30,9162876175400946524,47,623126,17034589647962598546,59,11738248216183656277,25) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveNorth(10239189919312794315,8319106278923394476,4892241047344792782,0,4370001,18446744073709551611,734,10168317513451988640) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 206186 seconds Block delay: 31
    moveNorth(2379653758261684195,293,48,16728298497735147275,13,15785515122994738039,17950936244662049330,15591276560610773221) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 51 seconds Block delay: 4959
    moveNorth(1846913122739841,11043619504012408945,1643803369609425158,7566349648735777611,7,4353355518845009573,13628276280403139548,1356303783985656864) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 358061 seconds Block delay: 4959
    moveEast(1087522201,1,5758329135593052219,12,8016704218090706489,9,27,30) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 38 seconds Block delay: 4987
    moveEast(1,51,3,4834738220896485913,55,18025533989089983891,33,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 74647 seconds Block delay: 22
    moveNorth(11606007072962899590,4370001,1162206143110798383,14069644,0,87237405178794580,16447499907808747229,50) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 38059 seconds Block delay: 24185
    moveEast(36,20,18446744073709551615,6,0,13619030490148986747,62,5506933076626921326) from: 0x0000000000000000000000000000000000010000 Value: 0x3101b8d9d39e43a89 Time delay: 404997 seconds Block delay: 24987


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveNorth(2379653758261684195,293,48,16728298497735147275,11,15785515122994738039,17950936244662049330,15591276560610773221) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 5 seconds Block delay: 5952
    moveNorth(55,8,0,760017,12,11885181765820512304,12,371) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 29656 seconds Block delay: 53562
    moveWest(12821487003412992378,18446744073709551614,16306639613287322342,13170268316351611664,8407348823496896553,8,0,10144402123812620405) from: 0x0000000000000000000000000000000000020000 Value: 0x2ed8e3a9196204cd7 Time delay: 136393 seconds Block delay: 53345
    moveNorth(3969862018144914208,822076012,0,34,3339946057583949718,522483588053044877,6,5944200900786842527) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 289103 seconds Block delay: 692


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveSouth(30,9162876175400946524,47,623126,17034589647962598546,59,11738248216183656277,25) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 39 seconds Block delay: 5019
    moveNorth(10239189919312794315,8319106278923394476,4892241047344792782,0,4370001,18446744073709551611,734,10168317513451988640) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 206186 seconds Block delay: 31
    moveNorth(2379653758261684195,293,48,16728298497735147275,13,15785515122994738039,17950936244662049330,15591276560610773221) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 51 seconds Block delay: 4959
    moveNorth(12927450916620273,12185158092185144575,11620348838112493256,8951040743432115463,10,9075792644890436643,16330517772679606351,15862007304765455040) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 358061 seconds Block delay: 4959
    moveWest(12821487003412992378,18446744073709551614,16306639613287322342,13170268316351611664,8407348823496896553,8,0,10144402123812620405) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322357 seconds Block delay: 30637
    moveEast(5000074359346416166,26,10574823605435238462,4746999995228274621,17801753231200678988,0,11002383268785160830,49) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 463587 seconds Block delay: 29
    moveNorth(16754661074153836450,56,207742410042716695,2096456883041534174,14,18446744073709551613,2048510826062071656,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x2777ee976269239c9 Time delay: 322338 seconds Block delay: 33


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(2379653758261684195,293,48,16728298497735147275,13,15785515122994738039,17950936244662049330,15591276560610773221) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 407328 seconds Block delay: 4973
    moveWest(2,4,42,242,3574522598508775148,9,63,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 434894 seconds Block delay: 30256
