[2023-05-28 11:33:57.19] Compiling generated-mazes/maze-4.sol... Done! (0.721385527s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 11:33:58.05] Running slither on generated-mazes/maze-4.sol... Done! (1.50438043s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_2/coverage
[2023-05-28 11:34:02.56] [status] tests: 3/48, fuzzing: 1005/2000000, cov: 4184, corpus: 5
    moveSouth(6,696418370,14114783393322903353,195502546653609888,136,7561758548619671349,45,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322329 seconds Block delay: 42487
    moveEast(3841728293224589965,14,5571984463984624942,18446744073709551614,870150162958277972,1779334196509160073,3448107233445804223,683) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveEast(36950785,17436658036055461991,3654457769868010116,14517012839184699647,15,802,8531127313174720604,8855754618824628995) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 9920
    moveWest(15107707095826575878,10,2344502980160888074,3253799181512197987,8574614796060168985,469755241613710139,521685549499141988,14548877482315019) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322352 seconds Block delay: 6
    moveSouth(39,5589610996981146806,11411385201951827934,17417124680495001334,10075478662312957703,61,265,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322316 seconds Block delay: 30784
    moveEast(11100312403014319021,6503841539060609753,48,26,4369999,4296220,650,21) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 15368
    moveWest(8,2367435438089766433,3512420763958643748,42,6942074770607064789,4786551193438122688,7,18) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322315 seconds Block delay: 7323
    moveSouth(15354387385337036737,23,11,18446744073709551613,15,43,59,11571756304847868941) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6
    moveNorth(12671675976331751198,9601504198900682867,53,2,15442052508624798895,2791574,62,5956750239258236117) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveSouth(12278642988974781185,10960316451891780063,9943503997052062798,35,2,53,9,3068753970862299925) from: 0x0000000000000000000000000000000000010000 Value: 0x4098a49c5bdf7e53 Time delay: 322354 seconds Block delay: 12155
    moveSouth(12474301919471551528,37,14875322310931397550,11829298242977312400,47,18446744073709551611,1241,17987103224679329560) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveWest(18446744073709551613,26,8176161512267439601,8713357110457416862,8905945415821710600,7485584251361910316,615958754336115587,2835805755726442062) from: 0x0000000000000000000000000000000000010000 Value: 0xf6 Time delay: 64 seconds Block delay: 58783
    moveEast(8320600105790283991,6451606838302748639,17803440613870785197,9601293342563417502,18446744073709551612,9118106002613482032,20,4017194271553954457) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 5019
    moveSouth(125,14449707098359832260,18446744073709551611,11353490125968725425,18446744073709551613,8611976466046666832,14790558595087236525,15114100999871709984) from: 0x0000000000000000000000000000000000010000 Value: 0x3e63cf5ceca25ac3b Time delay: 322366 seconds Block delay: 53796
    moveEast(12979099937938509895,4,6916588239704336494,1771917325661763644,4370000,6784046262717865704,285,612) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 279430 seconds Block delay: 9231
    moveNorth(235,37,65,36,10977340464056533311,18167797729611657825,36,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveWest(47,48,8,60,10176994005867612509,3391870589209689915,5564527960639619288,999016281868742654) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 60 seconds Block delay: 9920
    moveEast(37,56,21,819,2323148522114806422,56,3112189955248968952,22) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 13 seconds Block delay: 12338
    moveNorth(54,19,3,4649710169706280714,3619385981776362354,28,16,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveSouth(8921803529257290455,10645432528416084072,366834048163622152,52,22,15411794377729233733,2092894006652037013,59) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveNorth(12671675976331751198,9601504198900682867,53,2,15442052508624798895,4370000,62,5956750239258236117) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 160456 seconds Block delay: 5
    moveNorth(12671675976331751198,9601504198900682867,53,2,15442052508624798895,4370000,62,5956750239258236117) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveEast(3618262816679928181,26,2007047852240249196,4189179963386818716,3,342671419,18,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322342 seconds Block delay: 4
    moveNorth(13540310074001033666,44,3,4918054603636624083,23,24,5774078292887790006,8748171937949570035) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 439556 seconds Block delay: 58
    moveSouth(12,1572181921,17195735170715903507,2715116620855349639,145,11819856840243944398,55,64) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveEast(245542776522047147,27,325,5111701713,3511634749983031785,39,11725419538534974770,1852481130085310721) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 36 seconds Block delay: 25
    moveEast(508929736048852652,7535616502274786069,16,2477423355827233573,2,1893653059305183188,9258660931495674634,3302401518045517581) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveWest(1,5,7,10093876579830258796,693,13831971574576228597,897574615245196975,240) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322350 seconds Block delay: 50
    moveSouth(6487469484190584589,7,54,37,641,13865735420544420162,43,55) from: 0x0000000000000000000000000000000000010000 Time delay: 566224 seconds Block delay: 20
    moveWest(18446744073709551613,26,8176161512267439601,8713357110457416862,8905945415821710600,7485584251361910316,615958754336115587,2835805755726442062) from: 0x0000000000000000000000000000000000010000 Value: 0xcef5ec0cf708404c Time delay: 322363 seconds Block delay: 11
    moveEast(18446744073709551613,22,211,37,1,8678606658369607743,27,7017421484220264747) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 522178 seconds Block delay: 44
    moveWest(36,13470457374290733793,15368807107134252621,1524785991,599,17390578216636221955,15372923483597443461,171363) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 509106 seconds Block delay: 53
    moveWest(6709294474311739752,16567836545406291268,13938974093658896280,889904218551434630,18446744073709551613,9143800185316827209,35,36) from: 0x0000000000000000000000000000000000020000 Time delay: 322331 seconds Block delay: 22965
    moveSouth(12,1572181921,17195735170715903507,2715116620855349639,145,11819856840243944398,55,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 482712 seconds Block delay: 25865
    moveEast(18446744073709551613,22,211,72,1,8678606658369607743,27,7017421484220264747) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 19
    moveNorth(35,2494791317617088188,13829382844986186567,15212092058336909714,8057764775992614149,668,16003982835993470079,65) from: 0x0000000000000000000000000000000000010000 Value: 0x1b95a9e5b851ca764 Time delay: 322348 seconds Block delay: 18953
    moveEast(18446744073709551613,22,211,37,1,8678606658369607743,27,7017421484220264747) from: 0x0000000000000000000000000000000000010000 Time delay: 148694 seconds Block delay: 43187
    moveWest(18446744073709551613,26,8176161512267439601,8713357110457416862,8905945415821710600,7485584251361910316,615958754336115587,2835805755726442062) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveNorth(41,22,17325389577873466691,3474236386096793574,59,6,15735575937960915472,48929196937883768) from: 0x0000000000000000000000000000000000010000 Value: 0x3212b59ae76c76095 Time delay: 209930 seconds Block delay: 13
    moveWest(21,18446744073709551615,18446744073709551612,2947128086675479332,45,11274675781652902410,6855204772509023461,11) from: 0x0000000000000000000000000000000000010000 Value: 0x564da30c43eb3fce0
    moveWest(65,12,63,9629924390625894563,11528749155040406354,113768394894578884,3322892855925244449,1) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveWest(4,5037576452675129551,28,5397705718078091366,789,14087469029336772721,15,7) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 17 seconds Block delay: 53349
    moveNorth(12671675976331751198,9601504198900682867,53,2,15442052508624798895,4370000,62,5956750239258236117) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 166184 seconds Block delay: 35200
    moveEast(18446744073709551613,22,211,37,1,626495218251290201,27,7017421484220264747) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveNorth(220,611179114424754360,42,1524785992,55,35,36,35) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 322319 seconds Block delay: 4963
    moveNorth(8755502906426119956,1,2,323,50,14024558252508942516,35,11019409763961072162) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 136393 seconds Block delay: 4990
    moveNorth(11997761151874713871,8191778402737813660,54,28,22,56,11579250925191696499,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 109103 seconds Block delay: 3972
    moveNorth(26,16,63,22,38,21,40449607520986777,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveSouth(12,1572181921,17195735170715903507,2715116620855349639,145,11819856840243944398,55,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 271840 seconds Block delay: 5004
    moveNorth(22,39,0,7,18446744073709551614,7867088110510417851,10585527254516338210,11498152508082056836) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8
    moveSouth(1524785991,39,375,3581486911775146791,7341926329928183872,18446744073709551615,51,7908753329794877446) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 2512
    moveWest(18446744073709551613,26,8176161512267439601,8713357110457416862,8905945415821710600,7485584251361910316,615958754336115587,2835805755726442062) from: 0x0000000000000000000000000000000000010000 Time delay: 35 seconds Block delay: 5001
    moveSouth(12181758418416663909,348092013927463069,245,199,18,0,9,37) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 463588 seconds Block delay: 32
    moveEast(18446744073709551613,22,211,37,1,8678606658369607743,27,7017421484220264747) from: 0x0000000000000000000000000000000000010000 Value: 0x31e669f27546aecc0 Time delay: 225906 seconds Block delay: 4996
    moveEast(18446744073709551613,22,211,37,1,8678606658369607743,27,7017421484220264747) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveNorth(28,9454689015787971423,65,65,14267583932244015711,3,8147486744035698332,7209312416760175277) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 525476 seconds Block delay: 54155
    moveEast(18446744073709551613,22,211,37,1,8678606658369607743,27,7017421484220264747) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 4962
    moveWest(18446744073709551613,26,8176161512267439601,8713357110457416862,8905945415821710600,7485584251361910316,615958754336115587,2835805755726442062) from: 0x0000000000000000000000000000000000010000 Time delay: 13 seconds Block delay: 32767
    moveWest(12104252778148300836,2358263610465182202,22,265,18,54,76,11217275815039568238) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322359 seconds Block delay: 50499
    moveNorth(12671675976331751198,9601504198900682867,53,2,15442052508624798895,4370000,62,5956750239258236117) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 77701 seconds Block delay: 860
    moveEast(18446744073709551613,22,211,37,1,8678606658369607743,27,7017421484220264747) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 74928 seconds Block delay: 5
    moveSouth(4,0,856327090783216929,1042039135149981723,5,669598293399043177,6487016095121887650,929211863289166968) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322335 seconds Block delay: 2512
    moveWest(36,458,17654371502800046051,665716078064408861,1524785992,513,368,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294
    moveNorth(12671675976331751198,9601504198900682867,53,2,15442052508624798895,4370000,62,5956750239258236117) from: 0x0000000000000000000000000000000000010000
    moveEast(13856274511755285314,11285138511357306822,1313907700711443191,58,15171975734299,52,5858850504737344965,15386428349036767062) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveSouth(1394035402916047461,1303310051,2,117563403741801537,15836186447495554041,12529562297360886178,16,0) from: 0x0000000000000000000000000000000000020000 Time delay: 322337 seconds Block delay: 4976
    moveWest(18446744073709551613,26,8176161512267439601,8713357110457416862,8905945415821710600,7485584251361910316,615958754336115587,2835805755726442062) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 4967
    moveWest(74,18446744073709551611,39,16846225547239543401,5932970411601440477,7086979601156682997,17505627014293400249,11754837406378169454) from: 0x0000000000000000000000000000000000020000 Time delay: 401699 seconds Block delay: 12338
    moveSouth(1524785991,6729038755525234782,12583901980539219681,325053081399769740,55254592099,16,3051102671852902207,57089602) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 360624 seconds Block delay: 53349
    moveSouth(7,1373928380,1901911712356263683,239474843070450548,103,6212987119397256745,7,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 11 seconds Block delay: 4964
    moveEast(2,38,50,402544976434338163,689309568111896330,2,11460583652109231621,348777141856532226) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 390247 seconds Block delay: 4992
