[2023-05-27 13:59:14.11] Compiling generated-mazes/maze-3.sol... Done! (0.784196659s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 13:59:15.03] Running slither on generated-mazes/maze-3.sol... Done! (1.608705248s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_7/coverage
[2023-05-27 13:59:19.64] [status] tests: 2/47, fuzzing: 603/2000000, cov: 3860, corpus: 3
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 41 seconds Block delay: 127
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 59 seconds Block delay: 12155
    moveWest(1014,18,1597118516620793453,930,432,2996097918531881324,8137771667765824507,18) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 390247 seconds Block delay: 4997
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 361136 seconds Block delay: 4986
    moveNorth(825,15451448674730659471,42,65,497,6115837345065260379,31,6974820701750290343) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 206186 seconds Block delay: 32767
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 156190 seconds Block delay: 5019
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322357 seconds Block delay: 36859
    moveSouth(1524785991,24,12596594374727413307,387,5269993057692838108,5726888488986583095,64,29) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 322325 seconds Block delay: 4462
    moveWest(11,5486810913369348484,9298406435369774166,26,64,32,32,571094956087258815) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 521319 seconds Block delay: 21
    moveEast(13975157968461539123,36,17564119928094578245,29,57,4,16581489753499125504,15570851923664884794) from: 0x0000000000000000000000000000000000020000 Value: 0x551a26fdba3606390 Time delay: 239608 seconds Block delay: 46
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,13533558961580488847) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 26597 seconds Block delay: 59981
    moveWest(28,4,858,0,17323188340993890869,12,52,0) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 447588 seconds Block delay: 1362
    moveEast(18446744073709551612,3325969431985893184,861207,36,1987538476739550874,14966414110978660729,12,7321980460248838820) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 38 seconds Block delay: 1
    moveEast(14224278721773602893,4370000,10168239491632358699,6290383121563156231,10017082874637920691,7034185710408050430,9158982584253447486,7253814198181226295) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 419861 seconds Block delay: 15005
    moveWest(49,924347175453199439,5,22,1524785992,44,30,8751252706281107914) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 1 seconds Block delay: 15368
    moveNorth(4230572943863894579,8808804687838810269,0,9597644597092544595,132,16687203277121487430,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 322372 seconds Block delay: 53451
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 289607 seconds Block delay: 1088
    moveEast(236285913102109523,47,12791776336990988479,44,13282926470376638884,4180668820782,15412152398532653666,10370316859652342629) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 322350 seconds Block delay: 24
    moveSouth(57,7423222185542109614,17967196848263252627,13,43,51,18446744073709551611,15580360824399408907) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 322352 seconds Block delay: 39619
    moveSouth(5,10285219859369729912,15251247693230563593,41,2291873974001173940,40,1894403915072049576,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 182730 seconds Block delay: 60
    moveSouth(40,0,11,12491515183797086033,4758906023921825718,12910931978,4,7348148521273625818) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 10 seconds Block delay: 30256
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 8 seconds Block delay: 54809
    moveNorth(4569877393132190496,768310772531717150,45,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 525476 seconds Block delay: 54903
    moveSouth(9604764270383995890,4370000,7240612126511139612,4317981076671329922,51,38,48,15442828281539956766) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 271957 seconds Block delay: 4996
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 322324 seconds Block delay: 4970
    moveNorth(16457672622984727090,5302839724439001780,7,8442834579136148319,37,9766195697340333111,281,90) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 322374 seconds Block delay: 7323
    moveSouth(3463827482590959840,15,8589435774013287626,17338121018947979420,45,9,15425063777911902907,58) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 82670 seconds Block delay: 50499
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 11 seconds Block delay: 8
    moveEast(217,11896432631900913989,18446744073709551615,22,6559124103442377478,13300686096263151382,22,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 303345 seconds Block delay: 45852
    moveSouth(16673944582613477426,38,39,14063847766783611760,14597982608766921495,49,36,3692526843232789636) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 82670 seconds Block delay: 7
    moveSouth(23,50,28,5372107681413786786,17401461485139863511,22,1743568000968609658,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 322356 seconds Block delay: 4987
    moveSouth(16065844763341322349,38,1,3789896955728604619,149134698704927151,5790088272053649764,6105916520111948767,2919320826018633255) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 420078 seconds Block delay: 5000
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 166184 seconds Block delay: 4976
    moveEast(52,780,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 482712 seconds Block delay: 23722
    moveNorth(6565778452878731370,17402186140334150342,43,59,1508525705887142067,636,2990792584900302448,1329154414197739297) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 15 seconds Block delay: 5018
    moveSouth(64,7,196,7853495469364133609,19,4008392487438596248,849,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 55 seconds Block delay: 12
    moveEast(10910202040628706464,16123832377919437770,18,5004476011812390157,1535393446455695050,18446744073709551612,29,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 419861 seconds Block delay: 29
    moveEast(52,861,20,12224346519600989235,239610474724993447,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3eb4197b2e0c300b3 Time delay: 22 seconds Block delay: 4971
    moveWest(30,16227440425617658378,34,20,10106278333131878775,18446744073709551612,34,247382661931176513) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 322338 seconds Block delay: 5022
    moveWest(39495426752,7612487528477373365,7137868193569628059,55,13991042179435362269,15219787429872521231,5414536839110744898,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 437838 seconds Block delay: 49358
    moveNorth(24,34,4,81725132480242596,5389542380103911226,10,1652654292135880885,2466658077039241257) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 521319 seconds Block delay: 12
    moveNorth(29,16791878734022978644,2087506525812893440,9,4,3498933947782806610,27,5248126679529866721) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 97176 seconds Block delay: 33
    moveEast(52,861,20,12224346519600989235,265786074447963289,5,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 255 seconds Block delay: 24311
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,16,14,16420102743139766825) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 112444 seconds Block delay: 53349
    moveNorth(42,0,6620723406240328991,60,12639126163943422795,18446744073709551611,17135055205070452998,10835648994351494200) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 33605 seconds Block delay: 21067
    moveWest(5568445571306007323,39,1776586322268372864,34,17168157773873537232,2013842,3654336407570495061,17380906928372619364) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 198598 seconds Block delay: 5017
    moveEast(9026556190906603155,4817690515762321534,7966645232755290886,15167182890879017590,7404224691248858866,11700165653234205040,6714139929092756126,289) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 391435 seconds Block delay: 2
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 322357 seconds Block delay: 59552
    moveSouth(9,16361948492464421830,1,345959538789616200,35,9417890819738795130,27,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 526194 seconds Block delay: 4982
    moveEast(133201829319737,3,14,4369999,18446744073709551615,2260794287773806356,11364302469631193642,5801263097381022150) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 322328 seconds Block delay: 4969
    moveWest(17,3189492496064807735,5067869986620333420,16062001782461830767,114,2684626302214590919,64,3232849015563753769) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322331 seconds Block delay: 4960
    moveSouth(8167668543675187319,45,18,3,35,18187545267404141963,4844623374268891873,1043228333499208868) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322333 seconds Block delay: 5014
    moveNorth(6199673248457792087,15088689523654142311,50,2344615752693453368,11231835511446345073,8749627192945337124,27,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3c4a73dc373ca2aa9 Time delay: 43 seconds Block delay: 11112
    moveNorth(7,265,469626192,970,16878385884386730518,6556875277631822654,37,9520063250337730799) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 522048 seconds Block delay: 42595
    moveWest(3838565563067270304,18446744073709551611,29,5515820724870426421,13,62,117402540751,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322358 seconds Block delay: 1123
    moveNorth(12644979959768718362,4370001,11168533278,51,51,33,46,11569872994273514465) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 136392 seconds Block delay: 33
    moveNorth(16761599057129666525,28,22,8029117204228419971,18446744073709551614,17889834322432295198,17487870336554734871,799) from: 0x0000000000000000000000000000000000020000 Value: 0x3b8d31bb87d6d49d4 Time delay: 47109 seconds Block delay: 4998
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 595213 seconds Block delay: 60054
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 136394 seconds Block delay: 4979
    moveWest(3133045358377688436,13434441390146772968,1524785993,0,2144178746075,14642014280134873306,51,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 297507 seconds Block delay: 21
    moveSouth(16734256707544247300,7839866279433118177,15919808751319946999,63,38,11284515502783228136,34,28) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 463587 seconds Block delay: 63
    moveEast(5275723427284460032,7,63,1020,41,4665956336310906328,55,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 45 seconds Block delay: 20243
    moveNorth(14438303842278580785,12097940213479632682,8995032721202632937,10705909603145290066,17257584843,131,0,6467766551105315714) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 322358 seconds Block delay: 53011
    moveWest(98151337963245,4108199099055004287,16215112155301295198,995977059377524029,38,17775200417599324795,12,34) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 292304 seconds Block delay: 57086
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 322332 seconds Block delay: 25
    moveWest(2623935173937281524,14,13814934,47,15737204687590242577,58,9385202092760447431,10) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 360624 seconds Block delay: 38100
    moveSouth(2296343093767931361,1575229134790079444,50,8745443878842143839,15773247865273953553,58,1,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 23 seconds Block delay: 5140
