[2023-06-07 22:44:20.74] Compiling generated-mazes/maze-3.sol... Done! (0.801739375s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 22:44:21.69] Running slither on generated-mazes/maze-3.sol... Done! (1.646580252s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_7/coverage
[2023-06-07 22:44:26.34] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4308, corpus: 3
    moveSouth(5,1793500,630289569,964577680213053167,4823864297745017780,43,1,10) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 209930 seconds Block delay: 4998
    moveEast(122405327386454,1524785991,64,1269035405742134462,50,55,14379352155707592082,17025697509928434924) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveSouth(10908801352895362988,6219159242267631217,9323213990874944393,14734288194863594227,6839036506809017905,26,22,5) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveNorth(63,1524785992,37,5630084516349844227,31,11985208428998050221,32,12377877344916502126) from: 0x0000000000000000000000000000000000010000 Value: 0x3f3fea4fb51072d1
    moveNorth(7,939732910,19,582810310518733599,4,2542074197466171216,21,120174670485643082) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 225906 seconds Block delay: 19933
    moveSouth(28,16806003439602093219,4902995166881493254,1291574879071155837,2774061821273153874,4259281419121844898,4194924237322189410,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 64 seconds Block delay: 30011
    moveWest(111828795791,2,7,199473666823367609,32,43,45,690) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveNorth(63,1524785992,37,5630084516349844227,31,11985208428998050221,32,12377877344916502126) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveSouth(28,11258876097892230425,863093770659231861,775361794378659202,5484333918848591177,1159013786465605632,13799726428579673354,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveSouth(39,13753846139524642064,3530451898587177953,37,41863916586800,9892988279510909837,5,239003404664288190) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 46422
    moveEast(8733700535879845693,7976976093598567749,11140186190643568914,9777265897537774713,63,46,16425143800077654759,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveWest(288,2579119666717590856,0,3360741620833986834,88478746847019981,1,27753439015789803,0) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 254414 seconds Block delay: 5952
    moveNorth(2,1062007933,22,604683625912219083,17,8404108480869239005,11,1656897045241902413) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveEast(47,13302863902836677068,626551777500947921,3153315877424422230,44,64,1596118792656346525,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1dfd3e4960f8d82ef Time delay: 487078 seconds Block delay: 27404
    moveWest(4370000,60,2207865601559182621,13,16288082697059029439,964613127743388210,61,15321906180921014924) from: 0x0000000000000000000000000000000000010000
    moveSouth(65,18446744073709551611,14147260656194483784,1294450896160173166,8419574796430396098,6834333584251725324,14308308228711698806,64) from: 0x0000000000000000000000000000000000010000 Value: 0xf4ada780fa30283c Time delay: 322311 seconds Block delay: 45261
    moveNorth(47,32,14816944470957841781,12150296942252319661,0,3701211142591134784,43,34) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveSouth(3585120137665472578,109651,1125967896799593874,30,5409712928885065536,134211519333923114,859135,312272237822663160) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 34 seconds Block delay: 32737
    moveNorth(5726888816898831799,21,4,14,221,7,3868796826021535996,160) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322369 seconds Block delay: 4966
    moveSouth(65,18446744073709551611,14147260656194483784,1294450896160173166,8419574796430396098,6834333584251725324,14308308228711698806,64) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 63396 seconds Block delay: 2649
    moveWest(4370000,60,2207865601559182621,13,16288082697059029439,964613127743388210,61,15321906180921014924) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveWest(1675633,52,1007628672393021562,4,13971540564229465116,9118989829162538,15,1936929776343497078) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveWest(4370000,60,2207865601559182621,13,16288082697059029439,964613127743388210,61,15321906180921014924) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 13 seconds Block delay: 4
    moveNorth(195,77986938403172,43,1428237122535205036,7045930855292603662,1086379922938994310,23,1305645628989659057) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 45142 seconds Block delay: 9920
    moveNorth(6548364978447384162,765956808407658725,15092172477446540173,12752029061430748716,8228141253966690841,11,33,1) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 63
    moveWest(67434850113175130,49,5850957429686851507,10602098191797657521,1242027742628991305,9,240878550392935717,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322366 seconds Block delay: 20243
    moveEast(13016579416969799066,379,14,8859221745954488732,6,37,897727015753807729,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 36 seconds Block delay: 45261
    moveWest(1982880119805923391,8503015592091170429,976143530159393834,890090891366515382,5062415141494364799,1284116772265682350,39,1956481769804311004) from: 0x0000000000000000000000000000000000010000 Value: 0x56a0db35 Time delay: 322327 seconds Block delay: 60054
    moveEast(10311053987384115613,320,36,14163578171254174610,17,26,4105365742268924332,10) from: 0x0000000000000000000000000000000000010000 Value: 0x2265d4d75b150a974 Time delay: 270470 seconds Block delay: 109
    moveNorth(3119881848697683318,26,1714937012078888670,10885137050013098119,55,773016066193283141,17774898688220280177,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveNorth(63,1524785992,37,5630084516349844227,31,1502817879407543389,32,12377877344916502126) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 23403
    moveEast(13524927219839975035,392,36,16164788545601021059,20,45,5407223214844452155,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveWest(1493107,4611667485115229580,60,562,2,50,10,7341098335075055135) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 4962
    moveNorth(1385535314449160165,1636297602940532536,10080688095831201084,25,0,6147936182912998685,388450736111355134,1084943724289260269) from: 0x0000000000000000000000000000000000010000 Time delay: 209930 seconds Block delay: 60
    moveWest(71336665069390681,4,10957411074703068080,14930692526685128455,16,269267994944397455,9,179) from: 0x0000000000000000000000000000000000010000 Value: 0x55ae379809bfb8c7 Time delay: 322331 seconds Block delay: 50499
    moveSouth(10268866748796468022,4369999,11865436092576740937,18446744073709551615,63,26,18446744073709551613,2) from: 0x0000000000000000000000000000000000010000
    moveSouth(1634535520478116088,1973812067249603,49,10722709687382368918,9365577375401516610,11,1,6302888360112722374) from: 0x0000000000000000000000000000000000010000 Time delay: 312861 seconds Block delay: 60
    moveNorth(63,1524785992,37,5630084516349844227,31,11985208428998050221,32,12377877344916502126) from: 0x0000000000000000000000000000000000010000 Time delay: 322350 seconds Block delay: 23
    moveWest(57,15933722062272217849,61,0,5829582634417430811,7622399636001150315,60,46) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 8
    moveNorth(11,977537957,9,2911212781238725181,1,10502852505821678916,19,12181279907357057846) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 11349
    moveNorth(8488311176442254427,64,2,9927692014178353889,60,1849890196792072701,7,838429115727964102) from: 0x0000000000000000000000000000000000010000 Value: 0x29e2731e1728a2ebd
    moveNorth(6991474007894500,12241975295450483975,18446744073709551611,93669005360554,1524785993,5457934119877647111,11362259268778735587,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveEast(1582726136906107,48016814444,1040531815418325025,7214903123414920020,11,38638956463183175,1366235349414924749,11799405882689779324) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 16 seconds Block delay: 38100
    moveNorth(35,725078381,3,525480718132475139,4,6217000691563227010,1,1970868746997337708) from: 0x0000000000000000000000000000000000010000 Value: 0x4f230fe146a3bea8f Time delay: 17 seconds Block delay: 21
    moveSouth(12974164949963821345,299,1488994034861155049,5835160735797884321,7528919851588532010,4252002924087179525,10201124214719415349,4058285977982068845) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveEast(58,57,10754581397198318576,18446744073709551612,123,17770370132586423147,63,40) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveEast(39,11027166776437003774,646,16302294245050314620,18446744073709551611,8652215886582532168,4598114834474203281,5114001435750441119) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveSouth(10,524226810290555465,3502604420065518651,13259737550446919,105857382837647295,1698377629693784136,2037326720137073263,4) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 136392 seconds Block delay: 4223
    moveSouth(6355362562272538398,779178,0,6,23,1972022254044048183,1555546484426917001,9613783038296910412) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 56
    moveEast(60,130697077549,16482846315317376867,858886805135296737,3725228611559558213,209,1524785993,1012) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveSouth(65,18446744073709551611,14147260656194483784,1294450896160173166,8419574796430396098,6834333584251725324,14308308228711698806,64) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 9
    moveWest(550344,11,935537680169377800,10,1154603904319123690,668266473443065089,60,15064111442265226650) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveWest(131927384490553,16900593237297004418,35,63,1567816886161758045,56,13513103556271511221,12156449321913624956) from: 0x0000000000000000000000000000000000010000 Time delay: 82671 seconds Block delay: 4977
    moveNorth(55,7821663545136527767,46,219,10,4790857262017139024,28,10793484189785340053) from: 0x0000000000000000000000000000000000010000 Time delay: 322350 seconds Block delay: 58783
    moveNorth(18446744073709551612,2879113400732509895,13071876393212844728,62,41,33,628,43) from: 0x0000000000000000000000000000000000010000 Value: 0x17803ea0e96a92f8b
    moveNorth(63,1524785992,37,5630084516349844227,31,11985208428998050221,32,12377877344916502126) from: 0x0000000000000000000000000000000000010000 Value: 0x2344528c25c229abe
    moveEast(873749625499429765,21,3555505049841807927,2,2414686310371026095,11,758,7091737645058015594) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 4177 seconds Block delay: 44
    moveWest(4369999,39,11488793419519038787,63,41,7962117249651360227,11,7417829194570453207) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveEast(5,0,1,14,0,4470441181499678411,954483794751884169,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3acffb653b810bec3 Time delay: 172101 seconds Block delay: 27
    moveNorth(12020875472439039425,8,6146113295730833897,110644574854957084,61,18446744073709551614,4923589561046898215,6124727228859686266) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 62 seconds Block delay: 60267
    moveEast(3380301580128875091,254,5,6107293590525775047,0,18,809723152885404171,9) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 26 seconds Block delay: 62
    moveEast(7498754739233020172,175,35,12031058453023098340,7,28,3016419873158071614,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveEast(4511107391435913762,262,3,6408633487147462132,4,7,1126708985009686476,10) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 65 seconds Block delay: 55538
    moveNorth(26,957213293,9,2356450042327195251,30,8414654396739674653,11,6308902338660014079) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveWest(4370000,60,2207865601559182621,13,16288082697059029439,964613127743388210,61,15321906180921014924) from: 0x0000000000000000000000000000000000010000 Value: 0x9ed048ec52b64d93 Time delay: 86026 seconds Block delay: 573
    moveSouth(17,9963884957953654314,17183620989385247337,81,50,3406120716896586947,34,12) from: 0x0000000000000000000000000000000000010000 Value: 0x7eb185cc37842e94 Time delay: 322356 seconds Block delay: 5012
    moveWest(4370000,60,2207865601559182621,13,16288082697059029439,551521722878304272,61,15321906180921014924) from: 0x0000000000000000000000000000000000010000 Value: 0x28a8152d43919763c Time delay: 415353 seconds Block delay: 34720
    moveEast(13524927219839975035,392,36,16164788545601021059,20,45,5407223214844452155,12) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 16089
    *wait* Time delay: 405856 seconds Block delay: 4972
    moveSouth(18446744073709551613,12387038029664683784,4525359301021722436,18446744073709551614,12183290773847609545,845470068903912544,29,53) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 53 seconds Block delay: 15
    moveNorth(25019282,48,4753461883797213116,10731936625879004098,36,36,16035278905890239179,1576517589581985911) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveEast(13524927219839975035,392,36,16164788545601021059,20,45,5407223214844452155,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1ed41e29959cb946d
    moveEast(26,4203109883,15639106022409911193,13720902824187074834,50,13785955863699617740,5101564725512644490,852) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 5140
    moveSouth(18446744073709551612,1735113339376320692,55,27,3850069422204746550,691,1262136445523550507,49) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 5023
