[2023-05-25 16:34:38.66] Compiling generated-mazes/maze-2.sol... Done! (0.773030543s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 16:34:39.55] Running slither on generated-mazes/maze-2.sol... Done! (1.592308456s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_6/coverage
[2023-05-25 16:34:44.16] [status] tests: 4/47, fuzzing: 402/2000000, cov: 4427, corpus: 2
    moveNorth(6019961909506667782,4370000,46,13959784143911814655,19,18095137778750206761,13758293448149000811,11582678642712709385) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 414579 seconds Block delay: 42229
    moveWest(881,1253699490383937369,32,43,8130306775423528897,8,55,283) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 361136 seconds Block delay: 21
    moveEast(13720964458620093353,60,46,685,10785599117412317668,0,6,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x4908a830042c00de6 Time delay: 303345 seconds Block delay: 56782
    moveEast(3703518433486402083,57,55,59,73494179,16646937645098302938,19,56) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 322335 seconds Block delay: 5006
    moveEast(13720964458620093353,60,46,685,10785599117412317668,0,6,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 20 seconds Block delay: 4
    moveWest(10384615333951832302,11901948756494500537,9324742616450133878,61,14869181846894783625,803513728746551226,8,530739791) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322344 seconds Block delay: 4983
    moveWest(16537471108976414974,16348509976926133989,58,18446744073709551614,7806537518919727047,39,705,4804261474336757886) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 419861 seconds Block delay: 14
    moveNorth(6019961909506667782,4370000,46,13959784143911814655,19,18095137778750206761,13758293448149000811,11582678642712709385) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 37 seconds Block delay: 4974
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 33271 seconds Block delay: 5
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 511822 seconds Block delay: 11905
    moveSouth(11533103181615716795,12489394273747798667,11299108073585421672,17477998315090521328,64,1929579647879221035,17820060437889718342,9719227790190965168) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 33 seconds Block delay: 7323
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 82670 seconds Block delay: 9966
    moveEast(4954660562101473456,13474323905279704248,5984313720737094011,25,3942250952440245710,65,2853137449986698339,12378864094598739301) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 39 seconds Block delay: 4968
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 151532 seconds Block delay: 4971
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 28 seconds Block delay: 30256
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 578958 seconds Block delay: 9920
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 67960 seconds Block delay: 47534
    moveEast(61,2,34,4370000,1,14108653278293757795,14314752483509128626,46) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322341 seconds Block delay: 5140
    moveEast(184425887,56,40,11973287095269245737,35,58,18446744073709551612,0) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 64 seconds Block delay: 26094
    moveSouth(18446744073709551614,133,0,11622762719490582092,21,22,4370000,10704242240401454182) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322332 seconds Block delay: 60
    moveSouth(0,22,15875302866722296082,40,55,37,59,0) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 322340 seconds Block delay: 5054
    moveWest(4256883344893499902,48,55,6176038654725549299,1,59,11452163682353879751,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 16802 seconds Block delay: 60054
    moveWest(17,11016980499129735855,48,14230185498309201277,7455417047116412914,17458515922836614886,56,14280097704773067738) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 65 seconds Block delay: 4985
    moveWest(10,8184522022479990215,15742112277180790030,9075772424311328833,122825019581838069,11701069930059440127,58,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 322356 seconds Block delay: 49491
    moveNorth(65,60,222948458341471392,9605224383668901554,13730994224231831606,900,6214286946397290087,2078460592144537537) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 22 seconds Block delay: 11349
    moveEast(13720964458620093353,60,46,685,10785599117412317668,0,6,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 522178 seconds Block delay: 40644
    moveEast(15300728377442399482,60,13312285365440833419,45,30,14518599993125940878,383935574969984020,38) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 322336 seconds Block delay: 28
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 400981 seconds Block delay: 5001
    moveEast(13720964458620093353,60,46,685,10785599117412317668,0,6,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 150273 seconds Block delay: 54631
    moveSouth(15769834519143063953,3841530517405977325,3297753281482559963,4,7419165275492118083,65,4370000,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 55 seconds Block delay: 30304
    moveWest(9558064520248965241,15470063406147869233,101206357009,54,9,22,11067988310029747619,21) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 24867 seconds Block delay: 7
    moveEast(2635561919976573825,2028291587379406059,5,33,3623564439699413103,30,18446744073709551614,13846597659558594751) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 137351 seconds Block delay: 5020
    moveNorth(61,12,5,4211417659049124620,8302719140952669124,46,126,38) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 67960 seconds Block delay: 12053
    moveWest(20,5914423586674458665,15934848690117811164,57,26,10980180797689266468,18,924780569184777716) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322351 seconds Block delay: 5
    moveNorth(16661410676228179022,582,5,15140891168150516260,18446744073709551611,1474572509447138759,17208137037098135412,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 322341 seconds Block delay: 5001
    moveSouth(863116873535563695,64,33,53,19,1302866337447036714,12248239243866633209,319) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 25 seconds Block delay: 4996
    moveSouth(31630617764644487,4369999,542,32,16207563313052075722,24,351,1) from: 0x0000000000000000000000000000000000020000 Value: 0x236c541fcc241a143 Time delay: 420078 seconds Block delay: 43228
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 400981 seconds Block delay: 23
    moveNorth(316,18446744073709551612,9697953760344882990,1924545886043589877,4369999,9552271388001912037,2076095320880117008,9) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 6 seconds Block delay: 10
    moveWest(117795850045075666,4058520235973744934,56,12,331,12797907128169634190,50,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 322331 seconds Block delay: 24987
    moveNorth(15187042163982313605,18,8246988933444957546,64,13166960458917866351,170251760008846840,7827253220481849540,7) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322326 seconds Block delay: 14186
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 519847 seconds Block delay: 61
    moveNorth(16786769759400365766,6609738093755041777,18446744073709551613,16317160173249772222,13,3092756124722878790,18446744073709551613,16632919009914155184) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 32767 seconds Block delay: 12
    moveEast(13720964458620093353,60,46,685,10785599117412317668,0,6,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 243791 seconds Block delay: 11905
    moveNorth(16790019001499119655,22,20,22,7,51,18446744073709551613,65) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322352 seconds Block delay: 60248
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 420078 seconds Block delay: 5023
    moveEast(13720964458620093353,38,46,685,10785599117412317668,0,6,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 28 seconds Block delay: 4973
    moveEast(15364993165734918990,20,936,12918054842160428587,10,18168699789377075424,99,32) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322330 seconds Block delay: 5012
    moveEast(31,50,25,35,50,22,3,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 100835 seconds Block delay: 60248
    moveSouth(225200717,11599812297393859623,62,47,2207108404060982369,5286240792187825411,7,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 322371 seconds Block delay: 24
    moveEast(44,14042906557726808837,28,618,7466644228438086983,31,19055225567676,12505926555419785135) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 526194 seconds Block delay: 11349
    moveSouth(18446744073709551611,17223826445205231582,53,6277837218317177925,13105102906693850640,0,37,40) from: 0x0000000000000000000000000000000000020000 Value: 0x31c2ecb1b364a8802 Time delay: 136394 seconds Block delay: 59552
    moveWest(12811067641426962061,14135982197629885217,0,8998539974408487256,7,16423071026930757850,7241553290367482128,16710924297494856582) from: 0x0000000000000000000000000000000000020000 Value: 0x44e41d38b1e7a372c Time delay: 14 seconds Block delay: 47075
    moveEast(13720964458620093353,60,46,685,10785599117412317668,0,6,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322325 seconds Block delay: 60054
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 12 seconds Block delay: 49
    moveNorth(6019961909506667782,4370000,46,13959784143911814655,6,18095137778750206761,13758293448149000811,11582678642712709385) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 322327 seconds Block delay: 22909
    moveNorth(6019961909506667782,4370000,46,13959784143911814655,19,18095137778750206761,13758293448149000811,11582678642712709385) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 122118 seconds Block delay: 3
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 13 seconds Block delay: 18
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 40 seconds Block delay: 5021
    moveWest(6322356507055009177,56,18073394823097741137,3670347736370159723,11981194864173683956,13,56,5270140588709430536) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 30 seconds Block delay: 26126
    moveEast(18446744073709551612,12690787512712295209,18395928491093720147,11428793476533708907,41,13833326611219378863,12977617095529506190,29219567) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 82672 seconds Block delay: 4979
    moveSouth(69,40,8941197542218860829,48,6469352637369296399,14,16015577330692433522,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322339 seconds Block delay: 3367
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 502899 seconds Block delay: 255
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 322316 seconds Block delay: 12
    moveNorth(347,2740632526569513714,841000325707527369,17075938657649498258,17,14019554835665242260,4,471039) from: 0x0000000000000000000000000000000000010000 Value: 0x47dda39b716b0e3c5 Time delay: 53 seconds Block delay: 23885
    moveEast(15,10165089860881277278,15371579233765179107,410,22,53,4933674418554,17432669204456495801) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 55 seconds Block delay: 16
    moveNorth(6019961909506667782,4370000,46,13959784143911814655,19,18095137778750206761,13758293448149000811,11582678642712709385) from: 0x0000000000000000000000000000000000030000 Value: 0x34468bfaa4a74c434 Time delay: 490448 seconds Block delay: 21
    moveSouth(5692259370780954068,10718118571784879012,8085111226870672598,15621584810315157169,37,8,8839319490420116197,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 135921 seconds Block delay: 22699
    moveSouth(1,13746352326474441327,18271885830132258292,253,66531767878,410,24,4417295035009797727) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 47 seconds Block delay: 57
