,time,tests_discovered,coverage_points,sequence_number,corpus_size
3726,12786.6,0.0,1106.0,1940656.4,8.4
3727,12787.5,0.0,1106.0,1940802.3,8.4
3728,12788.4,0.0,1106.0,1940939.7,8.4
3729,12789.3,0.0,1106.0,1941086.0,8.4
3730,12790.2,0.0,1106.0,1941228.6,8.4
3731,12791.1,0.0,1106.0,1941373.1,8.4
3732,12792.0,0.0,1106.0,1941517.2,8.4
3733,12792.9,0.0,1106.0,1941662.5,8.4
3734,12793.8,0.0,1106.0,1941810.1,8.4
3735,12794.7,0.0,1106.0,1941955.9,8.4
3736,12795.6,0.0,1106.0,1942104.1,8.4
3737,12796.5,0.0,1106.0,1942241.8,8.4
3738,12797.4,0.0,1106.0,1942394.1,8.4
3739,12798.3,0.0,1106.0,1942541.1,8.4
3740,12799.2,0.0,1106.0,1942681.0,8.4
3741,12800.1,0.0,1106.0,1942827.8,8.4
3742,12801.0,0.0,1106.0,1942977.3,8.4
3743,12801.9,0.0,1106.0,1943115.5,8.4
3744,12802.8,0.0,1106.0,1943256.7,8.4
3745,12803.7,0.0,1106.0,1943405.1,8.4
3746,12804.6,0.0,1106.0,1943556.6,8.4
3747,12805.5,0.0,1106.0,1943702.4,8.4
3748,12806.4,0.0,1106.0,1943845.6,8.4
3749,12807.3,0.0,1106.0,1943985.1,8.4
3750,12808.2,0.0,1106.0,1944139.4,8.4
3751,12809.1,0.0,1106.0,1944289.8,8.4
3752,12810.0,0.0,1106.0,1944435.8,8.4
3753,12810.9,0.0,1106.0,1944576.1,8.4
3754,12811.8,0.0,1106.0,1944723.0,8.4
3755,12812.7,0.0,1106.0,1944860.6,8.4
3756,12813.6,0.0,1106.0,1945007.9,8.4
3757,12814.5,0.0,1106.0,1945149.3,8.4
3758,12815.4,0.0,1106.0,1945300.0,8.4
3759,12816.3,0.0,1106.0,1945449.3,8.4
3760,12817.2,0.0,1106.0,1945588.4,8.4
3761,12818.1,0.0,1106.0,1945720.3,8.4
3762,12819.0,0.0,1106.0,1945868.1,8.4
3763,12819.9,0.0,1106.0,1946011.3,8.4
3764,12820.8,0.0,1106.0,1946165.7,8.4
3765,12821.7,0.0,1106.0,1946316.0,8.4
3766,12822.6,0.0,1106.0,1946460.5,8.4
3767,12823.5,0.0,1106.0,1946606.7,8.4
3768,12824.4,0.0,1106.0,1946759.9,8.4
3769,12825.3,0.0,1106.0,1946910.4,8.4
3770,12826.2,0.0,1106.0,1947055.1,8.4
3771,12827.1,0.0,1106.0,1947194.1,8.4
3772,12828.0,0.0,1106.0,1947340.1,8.4
3773,12828.9,0.0,1106.0,1947490.0,8.4
3774,12829.8,0.0,1106.0,1947635.5,8.4
3775,12830.7,0.0,1106.0,1947779.0,8.4
3776,12831.6,0.0,1106.0,1947915.0,8.4
3777,12832.5,0.0,1106.0,1948072.6,8.4
3778,12833.4,0.0,1106.0,1948213.2,8.4
3779,12834.3,0.0,1106.0,1948355.5,8.4
3780,12835.2,0.0,1106.0,1948498.0,8.4
3781,12836.1,0.0,1106.0,1948642.2,8.4
3782,12837.0,0.0,1106.0,1948796.3,8.4
3783,12837.9,0.0,1106.0,1948934.9,8.4
3784,12838.8,0.0,1106.0,1949078.6,8.4
3785,12839.7,0.0,1106.0,1949224.0,8.4
3786,12840.6,0.0,1106.0,1949361.6,8.4
3787,12841.5,0.0,1106.0,1949510.6,8.4
3788,12842.4,0.0,1106.0,1949659.6,8.4
3789,12843.3,0.0,1106.0,1949812.8,8.4
3790,12844.2,0.0,1106.0,1949960.3,8.4
3791,12845.1,0.0,1106.0,1950103.8,8.4
3792,12846.0,0.0,1106.0,1950247.7,8.4
3793,12846.9,0.0,1106.0,1950393.4,8.4
3794,12847.8,0.0,1106.0,1950531.1,8.4
3795,12848.7,0.0,1106.0,1950682.1,8.4
3796,12849.6,0.0,1106.0,1950814.8,8.4
3797,12850.5,0.0,1106.0,1950964.6,8.4
3798,12851.4,0.0,1106.0,1951112.1,8.4
3799,12852.3,0.0,1106.0,1951251.8,8.4
3800,12853.2,0.0,1106.0,1951394.4,8.4
3801,12854.1,0.0,1106.0,1951536.8,8.4
3802,12855.0,0.0,1106.0,1951677.0,8.4
3803,12855.9,0.0,1106.0,1951815.7,8.4
3804,12856.8,0.0,1106.0,1951961.7,8.4
3805,12857.7,0.0,1106.0,1952107.1,8.4
3806,12858.6,0.0,1106.0,1952253.0,8.4
3807,12859.5,0.0,1106.0,1952401.3,8.4
3808,12860.4,0.0,1106.0,1952540.5,8.4
3809,13066.2,0.0,1106.0,1952687.7,8.4
3810,13066.8,0.0,1106.0,1952782.2,8.4
3811,13067.4,0.0,1106.0,1952874.5,8.4
3812,13068.0,0.0,1106.0,1952965.2,8.4
3813,13068.6,0.0,1106.0,1953058.9,8.4
3814,13069.2,0.0,1106.0,1953148.5,8.4
3815,13069.8,0.0,1106.0,1953238.0,8.4
3816,13070.4,0.0,1106.0,1953330.7,8.4
3817,13071.0,0.0,1106.0,1953419.9,8.4
3818,13071.6,0.0,1106.0,1953514.4,8.4
3819,13072.2,0.0,1106.0,1953603.4,8.4
3820,13072.8,0.0,1106.0,1953697.5,8.4
3821,13073.4,0.0,1106.0,1953795.3,8.4
3822,13074.0,0.0,1106.0,1953885.1,8.4
3823,13074.6,0.0,1106.0,1953976.2,8.4
3824,13075.2,0.0,1106.0,1954069.6,8.4
3825,13075.8,0.0,1106.0,1954158.5,8.4
3826,13076.4,0.0,1106.0,1954250.2,8.4
3827,13077.0,0.0,1106.0,1954345.1,8.4
3828,13077.6,0.0,1106.0,1954430.7,8.4
3829,13078.2,0.0,1106.0,1954524.7,8.4
3830,13078.8,0.0,1106.0,1954616.7,8.4
3831,13079.4,0.0,1106.0,1954709.5,8.4
3832,13080.0,0.0,1106.0,1954803.7,8.4
3833,13080.6,0.0,1106.0,1954899.9,8.4
3834,13081.2,0.0,1106.0,1954987.0,8.4
3835,13081.8,0.0,1106.0,1955078.4,8.4
3836,13082.4,0.0,1106.0,1955171.2,8.4
3837,13083.0,0.0,1106.0,1955267.4,8.4
3838,13083.6,0.0,1106.0,1955359.9,8.4
3839,13084.2,0.0,1106.0,1955445.1,8.4
3840,13084.8,0.0,1106.0,1955537.4,8.4
3841,13085.4,0.0,1106.0,1955627.6,8.4
3842,13086.0,0.0,1106.0,1955722.4,8.4
3843,13086.6,0.0,1106.0,1955808.6,8.4
3844,13087.2,0.0,1106.0,1955903.4,8.4
3845,13087.8,0.0,1106.0,1955992.5,8.4
3846,13088.4,0.0,1106.0,1956082.2,8.4
3847,13089.0,0.0,1106.0,1956170.7,8.4
3848,13089.6,0.0,1106.0,1956265.2,8.4
3849,13090.2,0.0,1106.0,1956352.1,8.4
3850,13090.8,0.0,1106.0,1956445.5,8.4
3851,13091.4,0.0,1106.0,1956539.1,8.4
3852,13092.0,0.0,1106.0,1956632.8,8.4
3853,13092.6,0.0,1106.0,1956724.7,8.4
3854,13093.2,0.0,1106.0,1956808.7,8.4
3855,13093.8,0.0,1106.0,1956895.1,8.4
3856,13094.4,0.0,1106.0,1956986.1,8.4
3857,13095.0,0.0,1106.0,1957080.1,8.4
3858,13095.6,0.0,1106.0,1957175.3,8.4
3859,13096.2,0.0,1106.0,1957268.8,8.4
3860,13096.8,0.0,1106.0,1957364.3,8.4
3861,13097.4,0.0,1106.0,1957465.3,8.4
3862,13098.0,0.0,1106.0,1957556.4,8.4
3863,13098.6,0.0,1106.0,1957653.8,8.4
3864,13099.2,0.0,1106.0,1957747.9,8.4
3865,13099.8,0.0,1106.0,1957841.8,8.4
3866,13100.4,0.0,1106.0,1957931.5,8.4
3867,13101.0,0.0,1106.0,1958016.5,8.4
3868,13101.6,0.0,1106.0,1958106.1,8.4
3869,13102.2,0.0,1106.0,1958195.9,8.4
3870,13102.8,0.0,1106.0,1958284.9,8.4
3871,13103.4,0.0,1106.0,1958373.6,8.4
3872,13104.0,0.0,1106.0,1958463.8,8.4
3873,13104.6,0.0,1106.0,1958564.3,8.4
3874,13105.2,0.0,1106.0,1958654.6,8.4
3875,13105.8,0.0,1106.0,1958743.6,8.4
3876,13106.4,0.0,1106.0,1958834.5,8.4
3877,13107.0,0.0,1106.0,1958929.5,8.4
3878,13107.6,0.0,1106.0,1959024.4,8.4
3879,13108.2,0.0,1106.0,1959126.9,8.4
3880,13108.8,0.0,1106.0,1959217.6,8.4
3881,13109.4,0.0,1106.0,1959307.0,8.4
3882,13110.0,0.0,1106.0,1959400.5,8.4
3883,13110.6,0.0,1106.0,1959498.6,8.4
3884,13111.2,0.0,1106.0,1959593.2,8.4
3885,13111.8,0.0,1106.0,1959685.8,8.4
3886,13112.4,0.0,1106.0,1959777.1,8.4
3887,13113.0,0.0,1106.0,1959874.8,8.4
3888,13113.6,0.0,1106.0,1959960.8,8.4
3889,13114.2,0.0,1106.0,1960047.3,8.4
3890,13114.8,0.0,1106.0,1960145.2,8.4
3891,13115.4,0.0,1106.0,1960234.6,8.4
3892,13116.0,0.0,1106.0,1960333.6,8.4
3893,13116.6,0.0,1106.0,1960420.6,8.4
3894,13117.2,0.0,1106.0,1960519.5,8.4
3895,13117.8,0.0,1106.0,1960612.6,8.4
3896,13118.4,0.0,1106.0,1960703.2,8.4
3897,13119.0,0.0,1106.0,1960802.6,8.4
3898,13119.6,0.0,1106.0,1960892.1,8.4
3899,13120.2,0.0,1106.0,1960982.8,8.4
3900,13120.8,0.0,1106.0,1961076.3,8.4
3901,13121.4,0.0,1106.0,1961161.4,8.4
3902,13122.0,0.0,1106.0,1961257.1,8.4
3903,13122.6,0.0,1106.0,1961350.1,8.4
3904,13123.2,0.0,1106.0,1961441.7,8.4
3905,13123.8,0.0,1106.0,1961532.5,8.4
3906,13124.4,0.0,1106.0,1961623.6,8.4
3907,13125.0,0.0,1106.0,1961715.6,8.4
3908,13125.6,0.0,1106.0,1961809.6,8.4
3909,13126.2,0.0,1106.0,1961903.7,8.4
3910,13126.8,0.0,1106.0,1962002.4,8.4
3911,13127.4,0.0,1106.0,1962094.3,8.4
3912,13128.0,0.0,1106.0,1962185.9,8.4
3913,13128.6,0.0,1106.0,1962274.2,8.4
3914,13129.2,0.0,1106.0,1962364.7,8.4
3915,13129.8,0.0,1106.0,1962455.3,8.4
3916,13130.4,0.0,1106.0,1962547.0,8.4
3917,13131.0,0.0,1106.0,1962635.6,8.4
3918,13131.6,0.0,1106.0,1962731.8,8.4
3919,13132.2,0.0,1106.0,1962831.1,8.4
3920,13132.8,0.0,1106.0,1962934.3,8.4
3921,13133.4,0.0,1106.0,1963021.3,8.4
3922,13134.0,0.0,1106.0,1963115.5,8.4
3923,13134.6,0.0,1106.0,1963208.7,8.4
3924,13135.2,0.0,1106.0,1963294.3,8.4
3925,13135.8,0.0,1106.0,1963386.4,8.4
3926,13136.4,0.0,1106.0,1963483.5,8.4
3927,13137.0,0.0,1106.0,1963573.1,8.4
3928,13137.6,0.0,1106.0,1963664.3,8.4
3929,13138.2,0.0,1106.0,1963763.6,8.4
3930,13138.8,0.0,1106.0,1963859.4,8.4
3931,13139.4,0.0,1106.0,1963948.4,8.4
3932,13140.0,0.0,1106.0,1964033.3,8.4
3933,13140.6,0.0,1106.0,1964122.9,8.4
3934,13141.2,0.0,1106.0,1964215.6,8.4
3935,13141.8,0.0,1106.0,1964303.3,8.4
3936,13142.4,0.0,1106.0,1964398.3,8.4
3937,13143.0,0.0,1106.0,1964486.2,8.4
3938,13143.6,0.0,1106.0,1964587.5,8.4
3939,13144.2,0.0,1106.0,1964680.5,8.4
3940,13144.8,0.0,1106.0,1964771.3,8.4
3941,13145.4,0.0,1106.0,1964862.9,8.4
3942,13146.0,0.0,1106.0,1964960.5,8.4
3943,13146.6,0.0,1106.0,1965054.9,8.4
3944,13147.2,0.0,1106.0,1965148.7,8.4
3945,13147.8,0.0,1106.0,1965236.1,8.4
3946,13148.4,0.0,1106.0,1965324.1,8.4
3947,13149.0,0.0,1106.0,1965412.3,8.4
3948,13149.6,0.0,1106.0,1965501.5,8.4
3949,13150.2,0.0,1106.0,1965596.2,8.4
3950,13150.8,0.0,1106.0,1965684.7,8.4
3951,13151.4,0.0,1106.0,1965779.8,8.4
3952,13152.0,0.0,1106.0,1965869.5,8.4
3953,13152.6,0.0,1106.0,1965961.1,8.4
3954,13153.2,0.0,1106.0,1966056.1,8.4
3955,13153.8,0.0,1106.0,1966147.6,8.4
3956,13154.4,0.0,1106.0,1966236.9,8.4
3957,13155.0,0.0,1106.0,1966326.7,8.4
3958,13155.6,0.0,1106.0,1966417.3,8.4
3959,13156.2,0.0,1106.0,1966516.5,8.4
3960,13156.8,0.0,1106.0,1966611.4,8.4
3961,13157.4,0.0,1106.0,1966707.8,8.4
3962,13158.0,0.0,1106.0,1966804.8,8.4
3963,13158.6,0.0,1106.0,1966896.4,8.4
3964,13159.2,0.0,1106.0,1966990.3,8.4
3965,13159.8,0.0,1106.0,1967081.3,8.4
3966,13160.4,0.0,1106.0,1967174.8,8.4
3967,13161.0,0.0,1106.0,1967269.7,8.4
3968,13161.6,0.0,1106.0,1967368.5,8.4
3969,13162.2,0.0,1106.0,1967463.5,8.4
3970,13162.8,0.0,1106.0,1967560.6,8.4
3971,13163.4,0.0,1106.0,1967649.0,8.4
3972,13164.0,0.0,1106.0,1967750.2,8.4
3973,13164.6,0.0,1106.0,1967848.6,8.4
3974,13165.2,0.0,1106.0,1967945.0,8.4
3975,13165.8,0.0,1106.0,1968041.4,8.4
3976,13166.4,0.0,1106.0,1968139.8,8.4
3977,13167.0,0.0,1106.0,1968239.9,8.4
3978,13167.6,0.0,1106.0,1968331.6,8.4
3979,13168.2,0.0,1106.0,1968421.6,8.4
3980,13168.8,0.0,1106.0,1968515.3,8.4
3981,13169.4,0.0,1106.0,1968602.9,8.4
3982,13170.0,0.0,1106.0,1968692.8,8.4
3983,13170.6,0.0,1106.0,1968791.5,8.4
3984,13171.2,0.0,1106.0,1968884.5,8.4
3985,13171.8,0.0,1106.0,1968980.5,8.4
3986,13172.4,0.0,1106.0,1969071.8,8.4
3987,13173.0,0.0,1106.0,1969159.8,8.4
3988,13173.6,0.0,1106.0,1969255.2,8.4
3989,13174.2,0.0,1106.0,1969345.9,8.4
3990,13174.8,0.0,1106.0,1969430.3,8.4
3991,13175.4,0.0,1106.0,1969523.8,8.4
3992,13176.0,0.0,1106.0,1969615.3,8.4
3993,13176.6,0.0,1106.0,1969705.5,8.4
3994,13177.2,0.0,1106.0,1969800.3,8.4
3995,13177.8,0.0,1106.0,1969898.5,8.4
3996,13178.4,0.0,1106.0,1969995.1,8.4
3997,13179.0,0.0,1106.0,1970086.8,8.4
3998,13179.6,0.0,1106.0,1970185.3,8.4
3999,13180.2,0.0,1106.0,1970277.7,8.4
4000,13180.8,0.0,1106.0,1970367.4,8.4
4001,13181.4,0.0,1106.0,1970465.3,8.4
4002,13182.0,0.0,1106.0,1970554.7,8.4
4003,13182.6,0.0,1106.0,1970642.7,8.4
4004,13183.2,0.0,1106.0,1970733.7,8.4
4005,13183.8,0.0,1106.0,1970824.0,8.4
4006,13184.4,0.0,1106.0,1970927.6,8.4
4007,13185.0,0.0,1106.0,1971015.7,8.4
4008,13185.6,0.0,1106.0,1971104.4,8.4
4009,13186.2,0.0,1106.0,1971203.4,8.4
4010,13186.8,0.0,1106.0,1971295.5,8.4
4011,13187.4,0.0,1106.0,1971389.7,8.4
4012,13188.0,0.0,1106.0,1971483.2,8.4
4013,13188.6,0.0,1106.0,1971577.3,8.4
4014,13189.2,0.0,1106.0,1971670.9,8.4
4015,13189.8,0.0,1106.0,1971762.9,8.4
4016,13190.4,0.0,1106.0,1971851.8,8.4
4017,13191.0,0.0,1106.0,1971941.8,8.4
4018,13191.6,0.0,1106.0,1972033.3,8.4
4019,13192.2,0.0,1106.0,1972125.3,8.4
4020,13192.8,0.0,1106.0,1972211.4,8.4
4021,13193.4,0.0,1106.0,1972307.7,8.4
4022,13194.0,0.0,1106.0,1972402.5,8.4
4023,13194.6,0.0,1106.0,1972495.2,8.4
4024,13195.2,0.0,1106.0,1972590.1,8.4
4025,13195.8,0.0,1106.0,1972674.0,8.4
4026,13196.4,0.0,1106.0,1972759.9,8.4
4027,13197.0,0.0,1106.0,1972849.7,8.4
4028,13197.6,0.0,1106.0,1972941.2,8.4
4029,13198.2,0.0,1106.0,1973033.1,8.4
4030,13198.8,0.0,1106.0,1973128.1,8.4
4031,13199.4,0.0,1106.0,1973224.4,8.4
4032,13200.0,0.0,1106.0,1973320.6,8.4
4033,13200.6,0.0,1106.0,1973414.2,8.4
4034,13201.2,0.0,1106.0,1973499.3,8.4
4035,13201.8,0.0,1106.0,1973588.8,8.4
4036,13202.4,0.0,1106.0,1973682.3,8.4
4037,13203.0,0.0,1106.0,1973779.1,8.4
4038,13203.6,0.0,1106.0,1973875.4,8.4
4039,13204.2,0.0,1106.0,1973966.5,8.4
4040,13204.8,0.0,1106.0,1974061.1,8.4
4041,13205.4,0.0,1106.0,1974150.3,8.4
4042,13206.0,0.0,1106.0,1974241.4,8.4
4043,13206.6,0.0,1106.0,1974342.7,8.4
4044,13207.2,0.0,1106.0,1974439.0,8.4
4045,13207.8,0.0,1106.0,1974531.1,8.4
4046,13208.4,0.0,1106.0,1974624.9,8.4
4047,13209.0,0.0,1106.0,1974720.3,8.4
4048,13209.6,0.0,1106.0,1974824.4,8.4
4049,13210.2,0.0,1106.0,1974914.1,8.4
4050,13210.8,0.0,1106.0,1975002.5,8.4
4051,13211.4,0.0,1106.0,1975100.0,8.4
4052,13212.0,0.0,1106.0,1975187.8,8.4
4053,13212.6,0.0,1106.0,1975280.7,8.4
4054,13213.2,0.0,1106.0,1975378.5,8.4
4055,13213.8,0.0,1106.0,1975471.6,8.4
4056,13214.4,0.0,1106.0,1975565.6,8.4
4057,13215.0,0.0,1106.0,1975656.2,8.4
4058,13215.6,0.0,1106.0,1975750.1,8.4
4059,13216.2,0.0,1106.0,1975841.0,8.4
4060,13216.8,0.0,1106.0,1975932.6,8.4
4061,13217.4,0.0,1106.0,1976023.2,8.4
4062,13218.0,0.0,1106.0,1976125.0,8.4
4063,13218.6,0.0,1106.0,1976208.6,8.4
4064,13219.2,0.0,1106.0,1976305.6,8.4
4065,13219.8,0.0,1106.0,1976400.4,8.4
4066,13220.4,0.0,1106.0,1976494.3,8.4
4067,13221.0,0.0,1106.0,1976587.7,8.4
4068,13221.6,0.0,1106.0,1976685.4,8.4
4069,13222.2,0.0,1106.0,1976777.0,8.4
4070,13222.8,0.0,1106.0,1976865.0,8.4
4071,13223.4,0.0,1106.0,1976957.7,8.4
4072,13224.0,0.0,1106.0,1977058.9,8.4
4073,13224.6,0.0,1106.0,1977150.8,8.4
4074,13225.2,0.0,1106.0,1977242.6,8.4
4075,13225.8,0.0,1106.0,1977332.1,8.4
4076,13226.4,0.0,1106.0,1977426.9,8.4
4077,13227.0,0.0,1106.0,1977526.5,8.4
4078,13227.6,0.0,1106.0,1977617.3,8.4
4079,13228.2,0.0,1106.0,1977709.9,8.4
4080,13228.8,0.0,1106.0,1977799.7,8.4
4081,13229.4,0.0,1106.0,1977893.3,8.4
4082,13230.0,0.0,1106.0,1977986.4,8.4
4083,13230.6,0.0,1106.0,1978080.8,8.4
4084,13231.2,0.0,1106.0,1978176.6,8.4
4085,13231.8,0.0,1106.0,1978266.8,8.4
4086,13232.4,0.0,1106.0,1978361.0,8.4
4087,13233.0,0.0,1106.0,1978449.5,8.4
4088,13233.6,0.0,1106.0,1978542.1,8.4
4089,13234.2,0.0,1106.0,1978638.0,8.4
4090,13234.8,0.0,1106.0,1978728.7,8.4
4091,13235.4,0.0,1106.0,1978821.3,8.4
4092,13236.0,0.0,1106.0,1978912.9,8.4
4093,13236.6,0.0,1106.0,1979008.2,8.4
4094,13237.2,0.0,1106.0,1979106.5,8.4
4095,13237.8,0.0,1106.0,1979204.4,8.4
4096,13238.4,0.0,1106.0,1979296.7,8.4
4097,13239.0,0.0,1106.0,1979386.4,8.4
4098,13239.6,0.0,1106.0,1979481.6,8.4
4099,13240.2,0.0,1106.0,1979576.8,8.4
4100,13240.8,0.0,1106.0,1979670.7,8.4
4101,13241.4,0.0,1106.0,1979756.9,8.4
4102,13242.0,0.0,1106.0,1979846.5,8.4
4103,13242.6,0.0,1106.0,1979941.6,8.4
4104,13243.2,0.0,1106.0,1980034.3,8.4
4105,13243.8,0.0,1106.0,1980127.3,8.4
4106,13244.4,0.0,1106.0,1980224.3,8.4
4107,13245.0,0.0,1106.0,1980313.7,8.4
4108,13245.6,0.0,1106.0,1980411.0,8.4
4109,13246.2,0.0,1106.0,1980505.9,8.4
4110,13246.8,0.0,1106.0,1980607.4,8.4
4111,13247.4,0.0,1106.0,1980700.1,8.4
4112,13248.0,0.0,1106.0,1980784.5,8.4
4113,13248.6,0.0,1106.0,1980879.3,8.4
4114,13249.2,0.0,1106.0,1980980.1,8.4
4115,13249.8,0.0,1106.0,1981071.1,8.4
4116,13250.4,0.0,1106.0,1981165.7,8.4
4117,13251.0,0.0,1106.0,1981255.2,8.4
4118,13251.6,0.0,1106.0,1981340.6,8.4
4119,13252.2,0.0,1106.0,1981433.9,8.4
4120,13252.8,0.0,1106.0,1981533.4,8.4
4121,13253.4,0.0,1106.0,1981621.5,8.4
4122,13254.0,0.0,1106.0,1981707.3,8.4
4123,13254.6,0.0,1106.0,1981798.4,8.4
4124,13255.2,0.0,1106.0,1981888.5,8.4
4125,13255.8,0.0,1106.0,1981981.4,8.4
4126,13256.4,0.0,1106.0,1982072.7,8.4
4127,13257.0,0.0,1106.0,1982165.1,8.4
4128,13257.6,0.0,1106.0,1982255.8,8.4
4129,13258.2,0.0,1106.0,1982346.6,8.4
4130,13258.8,0.0,1106.0,1982440.7,8.4
4131,13259.4,0.0,1106.0,1982530.6,8.4
4132,13260.0,0.0,1106.0,1982625.9,8.4
4133,13260.6,0.0,1106.0,1982722.8,8.4
4134,13261.2,0.0,1106.0,1982820.5,8.4
4135,13261.8,0.0,1106.0,1982908.7,8.4
4136,13262.4,0.0,1106.0,1983002.5,8.4
4137,13263.0,0.0,1106.0,1983092.8,8.4
4138,13263.6,0.0,1106.0,1983180.7,8.4
4139,13264.2,0.0,1106.0,1983277.1,8.4
4140,13264.8,0.0,1106.0,1983369.1,8.4
4141,13265.4,0.0,1106.0,1983457.2,8.4
4142,13266.0,0.0,1106.0,1983547.3,8.4
4143,13266.6,0.0,1106.0,1983640.0,8.4
4144,13267.2,0.0,1106.0,1983732.2,8.4
4145,13267.8,0.0,1106.0,1983821.9,8.4
4146,13268.4,0.0,1106.0,1983915.4,8.4
4147,13269.0,0.0,1106.0,1984006.8,8.4
4148,13269.6,0.0,1106.0,1984100.8,8.4
4149,13270.2,0.0,1106.0,1984192.8,8.4
4150,13270.8,0.0,1106.0,1984288.7,8.4
4151,13271.4,0.0,1106.0,1984379.9,8.4
4152,13272.0,0.0,1106.0,1984479.6,8.4
4153,13272.6,0.0,1106.0,1984565.0,8.4
4154,13374.6,0.0,1106.0,1984652.3,8.4
4155,13374.9,0.0,1106.0,1984697.1,8.4
4156,13375.2,0.0,1106.0,1984746.0,8.4
4157,13375.5,0.0,1106.0,1984787.6,8.4
4158,13375.8,0.0,1106.0,1984831.8,8.4
4159,13376.1,0.0,1106.0,1984877.1,8.4
4160,13376.4,0.0,1106.0,1984920.6,8.4
4161,13376.7,0.0,1106.0,1984966.5,8.4
4162,13377.0,0.0,1106.0,1985009.4,8.4
4163,13377.3,0.0,1106.0,1985052.1,8.4
4164,13377.6,0.0,1106.0,1985091.7,8.4
4165,13377.9,0.0,1106.0,1985133.2,8.4
4166,13378.2,0.0,1106.0,1985175.9,8.4
4167,13378.5,0.0,1106.0,1985216.1,8.4
4168,13378.8,0.0,1106.0,1985262.5,8.4
4169,13379.1,0.0,1106.0,1985305.4,8.4
4170,13379.4,0.0,1106.0,1985348.5,8.4
4171,13379.7,0.0,1106.0,1985396.7,8.4
4172,13380.0,0.0,1106.0,1985442.3,8.4
4173,13380.3,0.0,1106.0,1985487.1,8.4
4174,13380.6,0.0,1106.0,1985532.8,8.4
4175,13380.9,0.0,1106.0,1985579.7,8.4
4176,13381.2,0.0,1106.0,1985621.5,8.4
4177,13381.5,0.0,1106.0,1985667.1,8.4
4178,13381.8,0.0,1106.0,1985718.6,8.4
4179,13382.1,0.0,1106.0,1985768.0,8.4
4180,13382.4,0.0,1106.0,1985814.5,8.4
4181,13382.7,0.0,1106.0,1985857.8,8.4
4182,13383.0,0.0,1106.0,1985902.7,8.4
4183,13383.3,0.0,1106.0,1985942.7,8.4
4184,13383.6,0.0,1106.0,1985987.1,8.4
4185,13383.9,0.0,1106.0,1986029.6,8.4
4186,13384.2,0.0,1106.0,1986071.4,8.4
4187,13384.5,0.0,1106.0,1986117.8,8.4
4188,13384.8,0.0,1106.0,1986164.7,8.4
4189,13385.1,0.0,1106.0,1986211.0,8.4
4190,13385.4,0.0,1106.0,1986253.0,8.4
4191,13385.7,0.0,1106.0,1986302.0,8.4
4192,13386.0,0.0,1106.0,1986351.9,8.4
4193,13386.3,0.0,1106.0,1986397.1,8.4
4194,13386.6,0.0,1106.0,1986442.4,8.4
4195,13386.9,0.0,1106.0,1986482.7,8.4
4196,13387.2,0.0,1106.0,1986526.3,8.4
4197,13387.5,0.0,1106.0,1986565.9,8.4
4198,13387.8,0.0,1106.0,1986608.2,8.4
4199,13388.1,0.0,1106.0,1986654.0,8.4
4200,13388.4,0.0,1106.0,1986703.6,8.4
4201,13388.7,0.0,1106.0,1986748.8,8.4
4202,13389.0,0.0,1106.0,1986799.6,8.4
4203,13389.3,0.0,1106.0,1986840.3,8.4
4204,13389.6,0.0,1106.0,1986887.4,8.4
4205,13389.9,0.0,1106.0,1986932.6,8.4
4206,13390.2,0.0,1106.0,1986980.3,8.4
4207,13390.5,0.0,1106.0,1987021.5,8.4
4208,13390.8,0.0,1106.0,1987068.2,8.4
4209,13391.1,0.0,1106.0,1987121.0,8.4
4210,13391.4,0.0,1106.0,1987162.8,8.4
4211,13391.7,0.0,1106.0,1987210.0,8.4
4212,13392.0,0.0,1106.0,1987259.0,8.4
4213,13392.3,0.0,1106.0,1987300.9,8.4
4214,13392.6,0.0,1106.0,1987339.5,8.4
4215,13392.9,0.0,1106.0,1987381.8,8.4
4216,13393.2,0.0,1106.0,1987426.1,8.4
4217,13393.5,0.0,1106.0,1987475.6,8.4
4218,13393.8,0.0,1106.0,1987519.9,8.4
4219,13394.1,0.0,1106.0,1987573.4,8.4
4220,13394.4,0.0,1106.0,1987621.7,8.4
4221,13394.7,0.0,1106.0,1987661.2,8.4
4222,13395.0,0.0,1106.0,1987715.8,8.4
4223,13395.3,0.0,1106.0,1987761.3,8.4
4224,13395.6,0.0,1106.0,1987804.4,8.4
4225,13395.9,0.0,1106.0,1987850.3,8.4
4226,13396.2,0.0,1106.0,1987892.6,8.4
4227,13396.5,0.0,1106.0,1987934.5,8.4
4228,13396.8,0.0,1106.0,1987981.8,8.4
4229,13397.1,0.0,1106.0,1988024.9,8.4
4230,13397.4,0.0,1106.0,1988066.8,8.4
4231,13397.7,0.0,1106.0,1988110.4,8.4
4232,13398.0,0.0,1106.0,1988153.3,8.4
4233,13398.3,0.0,1106.0,1988190.0,8.4
4234,13398.6,0.0,1106.0,1988234.8,8.4
4235,13398.9,0.0,1106.0,1988279.1,8.4
4236,13399.2,0.0,1106.0,1988322.6,8.4
4237,13399.5,0.0,1106.0,1988371.5,8.4
4238,13399.8,0.0,1106.0,1988418.4,8.4
4239,13400.1,0.0,1106.0,1988461.5,8.4
4240,13400.4,0.0,1106.0,1988508.0,8.4
4241,13400.7,0.0,1106.0,1988549.0,8.4
4242,13401.0,0.0,1106.0,1988589.3,8.4
