[2023-05-22 07:40:38.23] Compiling generated-mazes/maze-4.sol... Done! (0.726796395s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 07:40:39.08] Running slither on generated-mazes/maze-4.sol... Done! (1.518783921s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_4/coverage
[2023-05-22 07:40:43.61] [status] tests: 2/48, fuzzing: 861/2000000, cov: 3473, corpus: 7
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Value: 0x31115346143fc652 Time delay: 73040 seconds Block delay: 32737
    moveNorth(220,994864232313758719,1758071115,4,0,13259649517134238075,4369999,17151386899641587058) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 50417 seconds Block delay: 4973
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,6469553022120762005,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveNorth(3175728722815738522,18446744073709551615,6222140955470137380,10361952746202339,11007033552076601957,1654615032669803237,2039202417057016323,46) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveNorth(43,64,16887685671463234861,16639208879939380952,28,9698558118873228885,43,18068349788320125426) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 59552
    moveEast(1433944475604026043,44,2926709512005221428,4599497114543463817,24,33,12830220679895711028,28) from: 0x0000000000000000000000000000000000010000 Time delay: 47 seconds Block delay: 42101


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveEast(13,3088987558150423767,0,2918789999234398117,2804548016522806536,22725,4989729976645608056,4547293808336680477) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322350 seconds Block delay: 11349
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveEast(2214585343239037742,12751758131935975984,17,7,476,121,339,10557459332821335607) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 87049 seconds Block delay: 15540
    moveSouth(54,21,14,10517397538036990773,0,7,1102480246181232654,0) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 135921 seconds Block delay: 11826
    moveNorth(5465410130798977668,6,581,18,314033548,6466627639491949955,4,22) from: 0x0000000000000000000000000000000000010000 Value: 0x20753c07b78096f29 Time delay: 54122 seconds Block delay: 20243
    moveNorth(3068930485803709150,34,55,7274191122189047692,4825181698622628505,46,2102877284832755209,8271389043979057040) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 50 seconds Block delay: 65
    moveEast(15,43,20,10269657273566727269,21,10,8047921769976797684,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 390247 seconds Block delay: 15369
    moveEast(58,4370000,6186474611620561940,13644590314278925153,50,17437986444902196642,36,6981338419260344863) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveNorth(11693772089372386471,915942034076767412,22,6618788347180875923,56,44,6984010349934029368,24) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 73040 seconds Block delay: 5010
    moveEast(39,7681760793863156575,29,12,581715289801672550,2725915417145570988,18446744073709551614,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322350 seconds Block delay: 26666
    moveEast(16220210690583098226,300,9351928997398194116,34,7,18446744073709551612,25,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveEast(37,4858919523673362114,5457092939936286679,51,14952184217467690585,11932749365019008232,7,4280462842508061) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 42 seconds Block delay: 4232
    moveEast(6542575121863071463,4081841789678785813,14449736621716080541,64,17731702933088862054,1120549541802863755,1,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 59 seconds Block delay: 1362
    moveEast(3945836760052858236,15,3626380187518852198,60,359925302,30,21,47) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 376096 seconds Block delay: 38100
    moveNorth(47,3562494138369122181,1816218300958626980,7281592383371710650,14878447339722368532,2385728346430306152,14870542034646224323,10614970716903133868) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322336 seconds Block delay: 22909
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Time delay: 121796 seconds Block delay: 23275
    moveEast(18446744073709551613,26,10378851762915544024,14541717425488910138,63,6,6813624445198102082,36) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 63049 seconds Block delay: 2607
    moveSouth(4792679752986691417,11873473481521712135,0,10,8,82893950648124374,210929847326613670,5027843340616296074) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 322345 seconds Block delay: 1362
    moveWest(55,2808464064727753990,8322362631182595472,15629273323771949875,195137818491842821,33,63,56) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322370 seconds Block delay: 11


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveWest(18446744073709551614,15,50,16672643099764517386,18446744073709551613,16356351965197577620,18382157746354275117,6669348859867456668) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 1 seconds Block delay: 1362
    moveWest(2396444574643368782,160766761884098724,14682983257145231006,1335883453385348056,0,12366765469701694956,12,1209996591606399733) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 26 seconds Block delay: 5001
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 490448 seconds Block delay: 30304
    moveEast(15162570758377488985,7963351391458509652,13125747570005200073,41,35,45,10131263406473794735,13511424744546413130) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 203085 seconds Block delay: 22842
    moveNorth(0,10136063421533865694,57,9955425635554273040,16539865688355184255,13695565736398029779,7,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveNorth(26,2332968493158671100,65,0,7610787990521382912,18446744073709551612,1524785992,12158326350352147498) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 4 seconds Block delay: 400
    moveEast(11343948206533472556,283871276308496190,184060051,10500066316463804262,14536347151371141311,18,55,57) from: 0x0000000000000000000000000000000000010000 Time delay: 322354 seconds Block delay: 4984
    moveNorth(12013148601666469053,6973549454283721637,4929112146155297265,48,5546303855427654536,4281980532684186599,11616011024776731147,8429669440095648351) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveNorth(5,9,163424516392168032,0,3291140,5846763525474570322,22,7049443596778279773) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 8 seconds Block delay: 5003
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 547623 seconds Block delay: 5010
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322357 seconds Block delay: 561
    moveSouth(579451923291425365,5814285258453528670,12,0,3,3703087895694921501,3094888667035528369,6437091174532656734) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 116188 seconds Block delay: 58
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveEast(12220418341286584664,16884164572884294419,6882705541243897856,2845375991331178856,1961436620267949618,8754700262747150701,6366731230525284441,13866527136200905828) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 64 seconds Block delay: 4988
    moveSouth(16757126883659214505,18446744073709551612,207,7031634202254146584,8263051363368560761,13,1330554764856374596,17688283705776396373) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 27987 seconds Block delay: 36
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Value: 0x233ea619c92d1e0c5 Time delay: 44 seconds Block delay: 4998
    moveWest(3439170434783431883,7394038306920707709,10569733788812262592,722662131955401531,0,12822710438132081962,34,3582338929668768981) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 10 seconds Block delay: 53562
    moveSouth(1280273633076025541,34,382180149761002527,24,374,17,54850228135410269,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3f28cb6e70395e4c Time delay: 17 seconds Block delay: 5011
    moveEast(13,780967430669168615,8,229912445090420279,4212126836715356657,3263315,6070735097376922479,6319826050509895080) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 64 seconds Block delay: 59983
    moveEast(25,12674277465452284539,5809101,60,29,18446744073709551612,4209627409260334872,18024798353185066221) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 82672 seconds Block delay: 4995
    moveWest(4433059109929392564,10172231467334659605,4177005376055472481,2203864047106133431,0,15086713733660772309,14,5664356898928320963) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 27 seconds Block delay: 15367
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000020000 Value: 0x2c
    moveEast(64,43,18446744073709551614,5815712956406745670,57,717642311003087675,12,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322328 seconds Block delay: 11349
    moveEast(18446744073709551611,18446744073709551611,17352667166851214760,5,46,1547319348643136552,18186214348473270321,22) from: 0x0000000000000000000000000000000000010000 Value: 0x29a4c323b2749148b Time delay: 322312 seconds Block delay: 39852
    moveSouth(2,1169455407691140725,6180564241850338524,5075732162041595519,11,62,46,17825295459273522381) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 4462
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 207289 seconds Block delay: 24987
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0x118ded42395a37c52 Time delay: 322318 seconds Block delay: 4991
    moveSouth(54,10607990122454627500,65,17031108379564572249,707,1524785992,997,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,31,6660881198028785992) from: 0x0000000000000000000000000000000000020000 Time delay: 50417 seconds Block delay: 30011
    moveNorth(13211699709734399344,10,0,0,9988868755093231486,10,2612429559906863081,1) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 33605 seconds Block delay: 35248
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322316 seconds Block delay: 53678
    moveEast(8887286264355020210,42,4387552647813331229,38,822,13744756522495947386,7264655659922118483,145369870) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 16274 seconds Block delay: 1907
    moveNorth(3655404603260695401,15644885388690754726,4370001,167512945132041327,16899813295386654838,16911669090979489286,1887863270400304364,65) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveEast(49,411,17789129502522041552,18446744073709551615,57,848437195092133612,57,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveNorth(55,9930851551946508075,6960601533838742378,58,60,45,29,35) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 5140
    moveEast(11,21,4,3295582726927674291,94378115744084955,1242637299522529787,17,5118402994294731856) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 448552 seconds Block delay: 11369
    moveEast(6,5996570188581930111,10,1998919344980922337,1032322113950917381,1490638,790645090856103777,5574887531221883834) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 454192 seconds Block delay: 23653
    moveNorth(13569199066527912901,2056089323104577262,17,8,0,10,838416709132819244,19) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 240175 seconds Block delay: 28908
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 5023
    moveNorth(6723322606505980810,0,30,29,1249845770,2169128619169253750,24,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 547623 seconds Block delay: 32737
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 344203 seconds Block delay: 36859
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 401699 seconds Block delay: 60
