[2023-05-26 11:02:50.22] Compiling generated-mazes/maze-3.sol... Done! (0.789061485s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 11:02:51.17] Running slither on generated-mazes/maze-3.sol... Done! (1.615867775s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_0/coverage
[2023-05-26 11:02:55.80] [status] tests: 1/47, fuzzing: 804/2000000, cov: 4418, corpus: 4
    moveWest(5730926442351246098,627,47,407058258628206,5238565201932461250,4935819312482320450,4370000,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 547623 seconds Block delay: 3430
    moveEast(41,14992837046274578875,4711377334724989624,14043518152027529201,6802408871751857609,10581213288673217882,6,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x2565b294fbef1d9f4 Time delay: 522178 seconds Block delay: 4973
    moveWest(15219259953079925806,0,4703965852489460718,4370000,10898873649210990291,16023352618886308729,7819517373492047131,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 322336 seconds Block delay: 4977
    moveNorth(787,18404964997664157991,24,453,31,5497860005560753941,201170042706663802,15647545448193083220) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 322349 seconds Block delay: 32767
    moveSouth(947,12777280473667820040,14476113846792096784,12,17834075449099408233,6,47,7) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 437838 seconds Block delay: 4976
    moveSouth(18446744073709551614,1524785993,24,13127172997964085924,18445715820328828825,8486875443086075162,9877938658665272228,13742504695173939415) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 401699 seconds Block delay: 4999
    moveNorth(14434290673583056009,5,11650847684966932716,6,11546109612437324409,32,4,16546489645877236192) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 10 seconds Block delay: 44
    moveNorth(4260268008936711518,800032519375221270,7,15849183985088503818,58,37,2,9632161080) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 54 seconds Block delay: 4991
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 60 seconds Block delay: 7
    moveSouth(50,18446744073709551611,3534314502987707762,47,53,10871784439793740815,36,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 9 seconds Block delay: 18
    moveNorth(5541889048580011733,14646291481699124851,16,31,26,15,1524785992,1869513677468676633) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 318197 seconds Block delay: 16
    moveWest(24,39,7338852236930817102,47,27,364207935753027721,9868053912319667913,10066031284916451880) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 322311 seconds Block delay: 23885
    moveSouth(24,771065,16599882684743229902,10754127348433326838,475,10362989198579378340,1524785993,27) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 255 seconds Block delay: 12053
    moveEast(654,10094504051915627959,9231883213459423066,1437585922550161839,2307355713763231452,10,51,16560606582038959462) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 45 seconds Block delay: 35200
    moveSouth(16664230513944633394,12,8962715897400313344,9246947243028404882,811,37,110,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 198598 seconds Block delay: 59819
    moveNorth(1524785992,6585962120222318612,54,40856890437,5883336888692818137,38,15432779853947143457,7413102012415131790) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 322336 seconds Block delay: 4976
    moveEast(18446744073709551613,8296399805926312827,27,10317248868888960893,34,63,1524785991,44) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 32 seconds Block delay: 4983
    moveSouth(41,55,32,52,49,11836893361712921205,12047555282260194704,7279787672044680303) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322358 seconds Block delay: 5020
    moveSouth(9870130087583069144,14053694783586501108,18,42,4189388425845523344,56,8156390722335501313,15) from: 0x0000000000000000000000000000000000020000 Time delay: 135921 seconds Block delay: 17
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 82672 seconds Block delay: 4999
    moveEast(4369999,18127482421980444420,35,6209052223299638941,21,16466117928236641853,13860642451013490666,11161889512344880732) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 100835 seconds Block delay: 15
    moveWest(14543187213682457165,1010342050,48,10824303007475240603,21,3676509672374659891,17771071604915753256,4792807335900117913) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 290956 seconds Block delay: 60364
    moveEast(38,18446744073709551614,1940687640088240859,14105430613005541349,13,18446744073709551613,18446744073709551615,13) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 2 seconds Block delay: 21187
    moveSouth(63,18446744073709551614,41,32,12,2033542852834335314,59,15431848088208612122) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 566039 seconds Block delay: 54155
    moveEast(4630347741305838671,12083276319768495895,15,12544786059915668310,12910610348508183333,16518018825820570965,7124726832053041626,11617440676208759819) from: 0x0000000000000000000000000000000000010000 Value: 0x2276c45c60e2a264f Time delay: 322346 seconds Block delay: 5019
    moveSouth(45,8120760341862938510,5690997755848058398,17659853707895838713,10489803920606291481,56,14704656008414104024,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 61 seconds Block delay: 39
    moveNorth(3594579626655873672,13507908533423946134,9793574519732104819,9208927493128998893,68842879755411002,41,31,41) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 225906 seconds Block delay: 24987
    moveEast(15307555482043699654,712017386459466369,754,53,14091510260386111057,3030048690594007728,18446744073709551611,11601064462993547815) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 57 seconds Block delay: 2811
    moveWest(126474403028605924,1824667642087588791,61,8092047046292306884,18141818636284435135,33,44,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 225906 seconds Block delay: 11349
    moveSouth(63,18446744073709551614,41,32,12,2033542852834335314,59,15431848088208612122) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 588255 seconds Block delay: 4966
    moveEast(0,3136312840896584843,46,14757670911415119594,4,17789070876039698715,1172988050477953678,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 289607 seconds Block delay: 37
    moveNorth(27,21,49,825977155045379,23,39,4,621) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 459632 seconds Block delay: 27404
    moveWest(18446744073709551611,7457701677963734788,2639859126051941220,8797764017393252805,21,55,33,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 338920 seconds Block delay: 1
    moveWest(4346166438518004235,45,37,2604345541692875022,28,1524785993,704,62) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 136394 seconds Block delay: 37
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000010000 Value: 0x134013898160d1b4c Time delay: 322323 seconds Block delay: 22699
    moveEast(41,14992837046274578875,4711377334724989624,14043518152027529201,6802408871751857609,10581213288673217882,6,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x8af533c9895b3539 Time delay: 355947 seconds Block delay: 36859
    moveNorth(63,12520367505452180090,1,60,54,581645274140983618,13088360781655162304,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 17 seconds Block delay: 4
    moveEast(12,18446744073709551611,952,7218851694668103243,15376630713929771930,243651712104685511,3909502116042515727,17198382831715363437) from: 0x0000000000000000000000000000000000010000 Value: 0x50f3e6a8ef9b3fb70 Time delay: 156190 seconds Block delay: 19
    moveEast(41,14992837046274578875,4711377334724989624,14043518152027529201,6802408871751857609,10581213288673217882,6,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 13 seconds Block delay: 42101
    moveEast(63,65,62,1496808540905215999,4056681019648700258,5936430880355619102,15,11) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 322315 seconds Block delay: 5


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveNorth(10257450326256296067,16481221927161802112,44,15,39,18446744073709551612,65,6845343119105870660) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 196418 seconds Block delay: 12053
    moveNorth(6196816593990597283,15163025068441585800,25,11404703696885134948,402,63,7267744616339084190,16635608937452411149) from: 0x0000000000000000000000000000000000010000 Time delay: 322330 seconds Block delay: 46
    moveSouth(63,18446744073709551614,41,32,12,2033542852834335314,59,15431848088208612122) from: 0x0000000000000000000000000000000000010000 Value: 0x40f324778ad37a2b Time delay: 490446 seconds Block delay: 30042
    moveNorth(934,1804273812456631205,18446744073709551615,1886158957968285618,52,14277484697745358763,4370000,2244187513616736619) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 38100
    moveEast(41,14992837046274578875,4711377334724989624,14043518152027529201,6802408871751857609,10581213288673217882,6,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 34 seconds Block delay: 9589
    moveSouth(15946581842781313001,11,2,4974873327334216878,18232832017499605803,11,1661306408094655577,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveSouth(793633483276037747,27,10805595555594177798,312096187377039430,7378247670594953691,7747596797207705875,1,10402322904438051193) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 252938 seconds Block delay: 60054
    moveNorth(568,26,0,35,418186452224698033,17673773430586251126,12265983380885433204,27) from: 0x0000000000000000000000000000000000020000 Value: 0x217790cf737c1a958 Time delay: 10 seconds Block delay: 60267
    moveNorth(13815292250921955267,67,12907255225367342876,21740750396229,216,13220904846730126484,510950181,16005096670843755641) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 379552 seconds Block delay: 4992
    moveSouth(87430,33,64,6451519132407643871,3293448026760153297,1149186483580792843,43,1683556718040134860) from: 0x0000000000000000000000000000000000020000 Value: 0x1a7d423dcdad18560
    moveNorth(5475488011389060410,3274448179480581673,81975831509352970,18,197,7,1084316108588299757,13255807063699947367) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 38 seconds Block delay: 5011
    moveWest(5,2855531489271893014,2151162401391554735,21,43,50146602552452473,11,1094025487) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 82670 seconds Block delay: 4966
    moveEast(37,4956534383399680361,6737406590295154850,27,26,8473020353755953250,18696975,3133374961248785441) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveEast(4,57,5088406156218009262,10,19,16244619437470235616,49,37) from: 0x0000000000000000000000000000000000010000 Value: 0xf5bf5c65777dc44c Time delay: 259215 seconds Block delay: 10
    moveWest(4262676291812106748,998,18446744073709551612,16779279359272396782,17653414264378753307,10929320292867993744,30,14) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 34 seconds Block delay: 38
    moveWest(677,15,3,457,12291155983109414801,9,4474714125164285465,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 280863 seconds Block delay: 38
    moveNorth(13660688188426015554,33,16,13051486278974974957,51,6673142948059208732,7853192373046135637,7359605858617119558) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 24 seconds Block delay: 4979
    moveSouth(16893603648292635769,16,17590933624009724899,2326995965662081084,14723708270461547038,529639711040053,9,18164570579429740752) from: 0x0000000000000000000000000000000000010000 Time delay: 135921 seconds Block delay: 23978
    moveNorth(37,58,8406555204555367196,113,11,18446744073709551613,557787288633885916,4637014966177589682) from: 0x0000000000000000000000000000000000010000 Value: 0x28b01845c171dd342 Time delay: 322315 seconds Block delay: 65
    moveNorth(6953777512476517477,27,2169898,9510624252765061642,6047749869146414518,1,20,799229630170037108) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 322366 seconds Block delay: 53349
    moveWest(59,5795129674763807819,9720993081120670517,17,12217243275333201891,463871775821833882,0,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 4995
    moveNorth(2325798135651617,6008145750956896589,39457471909668969,18446744073709551614,6612515811167191630,46,15594112210140596115,8328386985549896882) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 25 seconds Block delay: 38100
    moveEast(8,62,37,18,12851335423714514728,18344860211007879731,13869830007884218188,179) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveEast(6,913,7526840938729847081,4394862678511412362,5592872201128092956,15,672,60) from: 0x0000000000000000000000000000000000010000 Value: 0x39c4e2519e91912b8 Time delay: 322367 seconds Block delay: 59
    moveWest(2,58,15465966451565286163,13262865146745698919,45,25,13560525211021525187,5) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 42595
